10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 2
32 6619
64 2
128 2
256 2701134
512 2
3 4497516
5 2573817
9 35827755
129 2128844
6 34863638
10 215765477
18 14
12 80274241
36 57984
68 2609129
264 26093711
520 8331055
7 34821827
11 215525346
19 14
131 3511305
13 80009302
37 57831
69 2573817
133 1990907
137 31402846
265 25836236
521 8189994
14 3101350543
22 115
38 1805969
70 34863638
26 426
266 152410736
522 72668190
44 2760819
76 80274241
268 55300035
524 25778319
100 57984
776 2676717
15 3101029508
23 115
39 1805906
71 34821827
135 31482318
27 426
139 190517859
267 152233275
523 72607938
147 11
45 2759347
77 80009302
141 68845632
269 55146341
525 25669300
101 57831
165 48169
197 1990907
393 22571119
649 7337023
777 2636107
30 4107
46 225036496
78 3101350543
270 2058429812
526 1346906590
54 5
86 115
102 1805969
282 319
538 85
778 22706672
108 2760819
300 1840167
556 1028482
332 55300035
588 25778319
780 8143195
31 4107
47 225033993
79 3101029508
143 2976512682
271 2058194602
527 1346800218
55 5
87 115
151 91
103 1805906
167 1745307
199 31482318
155 381
283 319
539 85
395 133921310
651 66055659
779 22680678
109 2759347
173 2561956
301 1839764
557 1027651
205 68845632
333 55146341
589 25669300
397 47404320
653 22738744
781 8104230
229 48169
905 2390819
62 279
94 4107
286 3162
542 851
110 225036496
302 143673711
558 109626098
334 2058429812
590 1346906590
782 410043810
118 5
794 26
364 1840167
620 1028482
812 305892
844 8143195
63 279
95 4107
159 3921
287 3162
543 851
111 225033993
175 221537922
303 143673258
559 109623951
207 2976512682
335 2058194602
591 1346800218
399 1974932172
655 1302247836
783 409989434
119 5
183 5
215 91
231 1745307
411 296
667 71
795 26
907 20854845
237 2561956
365 1839764
621 1027651
429 1700318
685 982611
813 305763
461 47404320
717 22738744
845 8104230
909 7317503
126 279
318 206
574 85
350 3162
606 851
798 256
366 143673711
622 109626098
814 33174882
846 410043810
876 305892
127 279
191 279
319 206
575 85
223 3921
351 3162
607 851
415 3055
671 799
799 256
239 221537922
367 143673258
623 109623951
431 141357058
687 108264242
815 33174645
463 150001001
719 150001001
847 409989434
911 397758097
247 5
923 24
493 1700318
749 982611
877 305763
941 293088
973 7317503
382 206
638 85
830 29
862 256
878 33174882
255 279
383 206
639 85
447 206
703 85
831 29
479 3055
735 799
863 256
927 249
495 141357058
751 108264242
879 33174645
943 32778974
975 397758097
1005 293088
894 29
511 206
767 85
895 29
959 29
991 249
1007 32778974
1023 29
