10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 789746
4 16043
8 75766
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 316340
5 2976
9 11942
17 1144122
513 422125
6 19979
18 4769548
66 781933
12 1068
132 15601
264 19075
48 4523930
7 6963
11 12899
19 2011250
67 312422
515 291520
13 88
21 166524
133 2944
517 2837
25 69996
265 1102
521 10770
49 1144122
529 1093956
14 685
22 1080824
70 17538
134 19710
50 4769548
82 4228646
140 1064
268 1063
15 275
23 410472
71 5459
135 6925
519 6468
27 196537
75 12156
267 2003
523 11598
51 2011250
83 1742654
531 1932216
579 288103
29 4058
141 88
269 88
525 68
53 166524
149 166415
533 162449
645 2806
57 69996
281 33700
537 66936
777 1044
561 1093956
30 30439
78 528
142 681
270 680
54 1080824
86 928917
150 1079428
198 17271
114 4228646
396 1061
31 16533
79 138
143 275
271 275
527 132
55 410472
87 318002
151 410367
535 392613
199 5421
583 5252
647 6432
59 196537
91 111413
283 145465
539 179040
331 1266
587 11101
779 1693
115 1742654
563 1932216
595 1682593
61 4058
157 4058
285 4058
541 3381
397 88
653 68
781 68
181 166415
565 162449
661 162344
313 33700
569 66936
793 32433
62 30439
94 21022
158 30439
286 30384
206 524
334 523
398 679
118 928917
182 1079428
214 927546
63 16533
95 7815
159 16533
287 16533
543 8128
207 138
335 138
591 107
399 275
655 132
783 132
119 318002
183 410367
567 392613
215 317897
599 311390
663 392516
711 5216
123 111413
315 145465
571 179040
347 60346
603 107412
795 129847
843 1202
627 1682593
189 4058
317 4058
573 3381
413 4058
669 3381
797 3381
909 68
693 162344
825 32433
126 21022
190 30439
318 30384
222 21022
350 20967
414 30384
462 522
246 927546
127 7815
191 16533
319 16533
575 8128
223 7815
351 7815
607 6586
415 16533
671 8128
799 8128
463 138
719 107
847 107
911 132
247 317897
631 311390
695 392516
727 311293
379 60346
635 107412
827 129847
859 58224
445 4058
701 3381
829 3381
925 3381
254 21022
382 20967
446 30384
478 20967
255 7815
383 7815
639 6586
447 16533
703 8128
831 8128
479 7815
735 6586
863 6586
927 8128
975 107
759 311293
891 58224
957 3381
510 20967
511 7815
767 6586
895 6586
959 8128
991 6586
1023 6586
