14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 133731
5 3134191
9 175571
17 107462
257 151390
10 622461
34 886011
516 546272
1028 194434517
4100 21260872
8196 10621377
24 1168931
72 454882
144 444058
1536 77426
4608 28417
3072 71202
5120 4536141
7 1440220
11 130166
19 75939
35 129045
259 96335
13 2537761
21 1525259
261 1656863
517 109345
1029 38067395
4101 4073215
8197 1702527
25 226036
73 84587
265 119717
145 84209
273 71875
26 745429
42 594492
74 296040
1540 3793226
4612 645448
8708 408906
3076 12475192
5124 501996959
9220 108044859
12292 11672726
88 561017
152 905639
3584 953
5632 139181
7168 183105
15 1829666
23 1046635
39 1367249
263 1068573
519 57072
1031 21350697
4103 2206927
8199 769608
27 160737
43 122029
75 61276
267 98275
51 71694
147 62069
275 57063
291 92178
29 3208827
77 1220707
269 1892646
525 93176
1037 32914351
4109 3747354
8205 1383864
149 1219644
277 1121469
533 56295
1045 19010108
4117 2224517
8213 827781
773 68703
1285 12909695
4357 2161654
8453 813460
1541 1107100
4613 150012
8709 80180
3077 1421324
5125 98699616
9221 24464670
12293 2419244
89 107129
153 173905
281 153047
329 57141
401 57227
58 717106
90 351895
154 596904
106 286026
3588 97695
5636 12144674
9732 3335657
12804 510482
7172 38686166
11268 3834605
13316 294598374
216 439482
7680 3261
31 2201901
47 1705935
79 854095
271 1468810
527 73885
1039 30278687
4111 3033124
8207 1010794
55 980443
151 877790
279 835356
535 42602
1047 16736655
4119 1732384
8215 575161
295 998833
551 54470
1063 19070474
4135 2085618
8231 726422
775 47426
1287 13175000
4359 1676802
8455 548395
1543 760200
4615 95358
8711 40578
3079 997332
5127 58037670
9223 13275643
12295 1270259
59 152704
91 74562
155 127978
283 121541
107 58249
299 90941
331 45796
179 58149
307 53111
403 46970
93 1518112
157 2516551
285 2379845
541 118938
1053 40063866
4125 4696256
8221 1740509
333 903857
589 44707
1101 15665071
4173 1797539
8269 665425
781 74732
1293 19883706
4365 2758283
8461 1002120
1549 1253236
4621 157563
8717 65297
3085 1457736
5133 88827082
9229 20258103
12301 2175551
405 909271
661 44793
1173 15638908
4245 1787954
8341 665029
789 44661
1301 11185247
4373 1620779
8469 590020
1557 710738
4629 93953
8725 39484
3093 825202
5141 49811998
9237 11660437
12309 1283281
1797 453280
4869 102572
8965 46916
3333 532551
5381 32852273
9477 7146234
12549 1155302
3589 25037
5637 3487024
9733 922725
12805 107333
7173 4898208
11269 540604
13317 65578025
217 83881
345 71546
409 119025
122 341022
186 571172
218 285015
7684 443891
11780 93270
13828 10893453
15364 12452089
63 2086844
95 1016133
159 1796820
287 1761824
543 90516
1055 34725749
4127 3655900
8223 1207097
111 812346
303 1351217
559 69309
1071 26378848
4143 2824106
8239 937806
335 678522
591 34599
1103 13634706
4175 1414897
8271 470068
783 63341
1295 22008631
4367 2463689
8463 795083
1551 1245042
4623 137762
8719 51694
3087 1596738
5135 84395858
9231 18439579
12303 1767094
183 814865
311 772377
567 40204
1079 14708847
4151 1620574
8247 536349
407 706295
663 35316
1175 14491613
4247 1453023
8343 484947
791 36366
1303 12046829
4375 1401602
8471 448989
1559 667652
4631 78665
8727 29922
3095 869296
5143 46215555
9239 10199768
12311 1005769
807 44965
1319 11062893
4391 1561946
8487 506666
1575 651277
4647 89661
8743 38888
3111 859238
5159 50982316
9255 11886243
12327 1196948
1799 479742
4871 81239
8967 32994
3335 685253
5383 36669435
9479 7537080
12551 923247
3591 20082
5639 2771077
9735 578960
12807 65604
7175 3188038
11271 326484
13319 37852707
123 71327
187 120846
315 114105
219 60720
347 55700
411 97053
363 43088
435 43305
221 1212657
349 1114353
605 56056
1117 18769931
4189 2212840
8285 823393
413 1884874
669 92710
1181 32209314
4253 3695874
8349 1371207
797 94921
1309 23833124
4381 3453444
8477 1252469
1565 1536498
4637 199961
8733 83308
3101 1738395
5149 104979811
9245 24569439
12317 2708842
845 35685
1357 9310781
4429 1312647
8525 477889
1613 582708
4685 75149
8781 31367
3149 690355
5197 42150700
9293 9645213
12365 1042904
1805 653885
4877 126680
8973 51873
3341 982043
5389 52917470
9485 11304250
12557 1535779
3597 33295
5645 4448250
9741 1004860
12813 106973
7181 4772957
11277 479622
13325 57502620
917 35880
1429 9530942
4501 1322057
8597 481486
1685 582880
4757 75313
8853 31424
3221 696309
5269 41352616
9365 9590499
12437 1033995
1813 367738
4885 74844
8981 31028
3349 537611
5397 29347751
9493 6343556
12565 897952
3605 18347
5653 2461132
9749 571189
12821 63676
7189 2657996
11285 269274
13333 31901992
3845 7612
5893 1330214
9989 317246
13061 69277
7429 1723871
11525 137538
13573 19136888
7685 121537
11781 23318
13829 2978060
15365 1905333
473 56903
250 275157
15876 426289
127 972437
191 1689954
319 1653815
575 86077
1087 31266037
4159 3457350
8255 1140486
223 848496
351 804971
607 41743
1119 15703660
4191 1683802
8287 556288
415 1444704
671 72942
1183 29167441
4255 2981106
8351 990134
799 77382
1311 24803122
4383 2964861
8479 944378
1567 1416963
4639 168145
8735 63504
3103 1798377
5151 95554636
9247 21137674
12319 2119063
367 639524
623 32940
1135 12420756
4207 1342996
8303 446274
815 59035
1327 18487353
4399 2267684
8495 724870
1583 1054334
4655 127618
8751 48713
3119 1357563
5167 72239785
9263 16076141
12335 1641739
847 29515
1359 9658218
4431 1138483
8527 365050
1615 536559
4687 63801
8783 24288
3151 715457
5199 37808105
9295 8301547
12367 821859
1807 781142
4879 118644
8975 43981
3343 1280446
5391 62417233
9487 12735406
12559 1397799
3599 35506
5647 4768406
9743 947574
12815 92723
7183 5195446
11279 472329
13327 53206175
439 646087
695 33079
1207 12550053
4279 1347289
8375 448032
823 34114
1335 10212438
4407 1296473
8503 411739
1591 580351
4663 73458
8759 28334
3127 742722
5175 39899621
9271 8950093
12343 938435
919 30301
1431 10633711
4503 1183182
8599 382315
1687 570411
4759 65351
8855 24758
3223 771240
5271 40363594
9367 8829763
12439 846418
1815 414356
4887 67656
8983 25340
3351 691558
5399 33905089
9495 6977247
12567 791684
3607 18631
5655 2492996
9751 518426
12823 53253
7191 2803876
11287 259042
13335 29218497
1831 379423
4903 75948
8999 31382
3367 562477
5415 30200934
9511 6241143
12583 853139
3623 16550
5671 2248413
9767 522322
12839 62283
7207 2711658
11303 278940
13351 33436186
3847 10472
5895 1631275
9991 317509
13063 54203
7431 2248316
11527 176737
13575 21767078
7687 106416
11783 17102
13831 2136286
15367 1167471
251 57788
379 52748
443 90434
475 45635
477 902315
733 44558
1245 15403497
4317 1776535
8413 660746
861 44425
1373 10945734
4445 1609162
8541 585639
1629 699184
4701 93463
8797 39323
3165 810068
5213 49074166
9309 11512936
12381 1275739
925 74499
1437 19688931
4509 2746285
8605 997732
1693 1219429
4765 156558
8861 64986
3229 1431014
5277 85081091
9373 19747221
12445 2136417
1821 776965
4893 159876
8989 65812
3357 1140226
5405 62247402
9501 13514733
12573 1914667
3613 40129
5661 5348437
9757 1242886
12829 135397
7197 5586122
11293 564424
13341 67311212
1869 302408
4941 60210
9037 24810
3405 459158
5453 24714517
9549 5284107
12621 729476
3661 15289
5709 2046946
9805 471555
12877 51136
7245 2262597
11341 227048
13389 27276443
3853 12778
5901 2011673
9997 456048
13069 82907
7437 3190486
11533 248125
13581 31379403
7693 162609
11789 30179
13837 3673204
15373 1697761
1941 313389
5013 60634
9109 24946
3477 473755
5525 25394855
9621 5420996
12693 735842
3733 15253
5781 2046658
9877 466848
12949 51180
7317 2256350
11413 227410
13461 26424478
3861 7003
5909 1107542
10005 258323
13077 48981
7445 1729023
11541 135563
13589 17376528
7701 88520
11797 16700
13845 2031866
15381 924133
7941 35317
12037 6354
14085 951132
15621 495758
15877 113669
255 807043
383 764402
639 39952
1151 14439923
4223 1607677
8319 531414
447 1343692
703 68918
1215 25921922
4287 2798423
8383 928170
831 73259
1343 21802074
4415 2781292
8511 881262
1599 1267387
4671 158384
8767 60522
3135 1578595
5183 84664402
9279 19016912
12351 2001084
479 677118
735 34490
1247 13498805
4319 1406245
8415 466909
863 35518
1375 11017002
4447 1353278
8543 430151
1631 621598
4703 76739
8799 29369
3167 807306
5215 43133581
9311 9547196
12383 974484
927 62567
1439 21149437
4511 2425905
8607 779450
1695 1163790
4767 135404
8863 51123
3231 1545569
5279 80977141
9375 17750703
12447 1733265
1823 840178
4895 144343
8991 53813
3359 1416280
5407 69269887
9503 14307227
12575 1671586
3615 39694
5663 5269046
9759 1121313
12831 113925
7199 5792499
11295 522964
13343 60362796
879 27975
1391 8606090
4463 1072317
8559 342486
1647 484975
4719 60319
8815 23193
3183 636564
5231 33941294
9327 7570491
12399 780089
1839 610740
4911 109310
9007 41160
3375 1076828
5423 51594156
9519 10585268
12591 1278999
3631 29342
5679 3837160
9775 844665
12847 86756
7215 4356300
11311 395522
13359 45657256
1871 323834
4943 54756
9039 20579
3407 565482
5455 27312999
9551 5558985
12623 642560
3663 15169
5711 2017849
9807 429375
12879 43325
7247 2333462
11343 206040
13391 23843073
3855 18237
5903 2730356
9999 517090
13071 77538
7439 4197561
11535 318502
13583 37332291
7695 186090
11791 30273
13839 3691452
15375 1673867
951 28191
1463 8855217
4535 1083141
8631 346658
1719 488215
4791 60583
8887 23289
3255 649309
5303 34306488
9399 7638801
12471 782745
1847 336697
4919 62851
9015 23837
3383 583007
5431 28265672
9527 5838299
12599 727911
3639 15750
5687 2068049
9783 466807
12855 50087
7223 2366174
11319 216069
13367 25173718
1943 365939
5015 56483
9111 21098
3479 625553
5527 30237604
9623 6172795
12695 671527
3735 16246
5783 2165750
9879 441194
12951 44147
7319 2503219
11415 230117
13463 25511559
3863 9465
5911 1414883
10007 283213
13079 44552
7447 2249617
11543 173249
13591 20371505
7703 95977
11799 16326
13847 1973916
15383 909442
3879 7327
5927 1166625
10023 269214
13095 51187
7463 1827411
11559 132533
13607 17702118
7719 82818
11815 15079
13863 1849874
15399 996119
7943 55032
12039 7818
14087 1055442
15623 641060
15879 92093
507 42948
989 35648
1501 9296195
4573 1310698
8669 477210
1757 571664
4829 74836
8925 31264
3293 681338
5341 40626643
9437 9446766
12509 1026637
1885 356205
4957 74360
9053 30868
3421 522501
5469 28612629
9565 6196145
12637 890424
3677 17967
5725 2408758
9821 566708
12893 63398
7261 2609317
11357 263587
13405 31424467
1949 642571
5021 126230
9117 51727
3485 973030
5533 52249952
9629 11190257
12701 1528378
3741 32096
5789 4291227
9885 983237
12957 106345
7325 4629260
11421 465522
13469 54389064
3869 14489
5917 2295967
10013 549978
13085 104400
7453 3649385
11549 285413
13597 36827434
7709 191459
11805 36775
13853 4450733
15389 1941450
3917 5808
5965 920854
10061 214820
13133 39533
7501 1494530
11597 114542
13645 14626634
7757 74734
11853 14065
13901 1712942
15437 801968
7949 60173
12045 10630
14093 1404655
15629 907042
15885 147849
3989 6186
6037 971148
10133 219153
13205 39779
