9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 483418
9 43781
65 203545
130 8513290
258 4432486
12 43017
20 532546
40 45755
7 9907374
11 2839318
67 3048114
131 8321095
259 4260879
13 42224
21 481428
69 97016
41 43779
73 5886
386 307723
28 39534
44 43015
15 3258109
23 9736615
71 1734816
135 2007031
263 1125503
43 2839306
75 191410
139 536004
267 151333
195 665305
323 365134
387 300131
29 38755
45 42222
77 5099
85 96895
105 5885
60 39532
31 2923075
47 3258097
79 188618
143 628231
271 145538
87 1730778
151 1973995
279 1118548
199 380604
327 199950
391 69633
107 191403
171 536002
299 151329
203 38028
331 15772
395 8111
451 22288
61 38753
93 5011
109 5098
63 2923063
95 186002
159 564924
287 132847
111 188611
175 628229
303 145534
207 38829
335 14152
399 8989
215 379762
343 199656
407 69255
455 13259
235 38027
363 15770
427 8111
459 992
125 5010
127 185995
191 564922
319 132843
223 38387
351 13942
415 8395
239 38828
367 14150
431 8989
463 956
471 13246
491 992
255 38386
383 13940
447 8395
479 952
495 956
511 952
1 2352201
2 36244344
4 534556
8 45757
16 1
32 1
64 3
128 961555
256 2
