10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 99
819 1700078077
416 16603
162 697641
375 4697786
160 20086
887 140018466
895 791
776 9
256 2004612
787 110046854
279 2521306
800 27100338
1008 304448
274 27997958
550 279351140
870 244164032
3 26093711
519 13301781
523 594
751 14
826 16832
807 144864683
894 1229
608 34863638
736 338422
798 76
514 215765477
418 623986
872 99
952 1
7 3113104
35 55300035
739 24388764
784 2887221
619 11343
278 5384584
672 338422
674 39452816
374 9171298
682 277
546 3101350543
742 3483895
435 359332
486 81235
747 199
8 6
438 70516
231 40731
814 1229
520 15
434 553212
515 152410736
370 58414860
886 233915589
746 277
352 1820007
99 55300035
38 12500345
946 38067891
818 2661004755
288 1820007
1015 1929400
371 38820398
771 120543152
422 81235
879 791
779 478
498 553212
499 359332
831 791
1006 9
1 2701134
290 66245475
875 10262
880 24951114
1018 231
423 37831
930 38536783
419 406724
64 2
230 89195
998 3401286
943 8
934 3401286
39 6190007
802 2748189098
226 697641
994 38536783
518 24662127
310 9171298
795 478
687 14
768 3355721
890 16832
16 3
882 2661004755
618 18148
680 2
792 9
955 159
128 1959
794 736
944 304448
803 1755334391
679 2009865
487 37831
614 279351140
931 23609646
1011 23354620
224 20086
1022 9
866 2748189098
935 1961916
480 16603
1014 3332675
743 2009865
999 1961916
623 933
791 10278372
262 5846765
32 2609129
432 12491
551 164062390
686 16
34 80274241
615 164062390
311 4697786
503 33861
867 1755334391
808 99
98 80274241
291 43900366
2 36244344
947 23354620
1000 1
675 24388764
1010 38067891
304 1447029
166 89195
951 1929400
871 144864683
103 6190007
547 2058429812
526 102
555 11343
552 137
96 2609129
6 6736980
830 1229
294 10449700
799 45
939 159
811 10262
482 623986
744 2
1023 8
559 933
439 33861
295 5195097
827 10262
1016 1
775 11148646
611 2058429812
272 1830466
938 231
359 5195097
1007 8
275 19858881
936 1
816 24951114
806 244164032
950 3332675
259 21726295
1002 231
995 23609646
891 10262
102 12500345
928 321060
824 99
878 1229
558 1440
258 30721634
554 18148
522 890
1019 159
610 3101350543
954 231
823 140018466
483 406724
778 736
750 16
738 39452816
544 34863638
4 2
306 58414860
163 462258
502 70516
774 20344365
782 76
1003 159
810 16832
622 1440
496 12491
864 27100338
512 4523930
874 16832
263 2697021
368 1447029
783 45
358 10449700
527 57
958 9
942 9
227 462258
307 38820398
815 791
992 321060
883 1700078077
770 177996512
822 233915589
678 3483895
355 43900366
167 40731
616 137
683 199
790 18416088
354 66245475
959 8
786 162473274
