9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 2018666
2 36244344
4 1295524
8 5655
16 1
32 1
64 5
128 961555
256 3
3 30915685
5 954311
9 5607
65 1934816
130 8513290
258 14040649
12 5852
20 1288928
40 5655
7 18471248
11 227657
67 29183457
131 7449598
259 11483235
13 5789
21 949841
69 873565
41 5607
73 5262
386 79710
28 5820
44 5852
15 236071
23 18073934
71 16744489
135 4170702
263 6844221
43 227657
75 214284
139 41482
267 74018
195 7064357
323 10737138
387 71418
29 5765
45 5789
77 5433
85 869216
105 5262
60 5820
31 233532
47 236071
79 222284
143 42732
271 77603
87 16353510
151 4098865
279 6687964
199 3789711
327 6098000
391 54855
107 214284
171 41482
299 74018
203 38579
331 68522
395 683
451 67234
61 5765
93 5410
109 5433
63 233532
95 219819
159 42320
287 76730
111 222284
175 42732
303 77603
207 39759
335 71931
399 655
215 3719201
343 5944654
407 53049
455 50712
235 38579
363 68522
427 683
459 643
125 5410
127 219819
191 42320
319 76730
223 39357
351 71096
415 653
239 39759
367 71931
431 655
463 612
471 48929
491 643
255 39357
383 71096
447 653
479 610
495 612
511 610
