10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 1
32 1819
64 2
128 3
256 1739579
512 2
3 4497516
5 2573817
9 35827755
129 203545
6 34863638
10 215765477
18 10307
12 80274241
36 9434
68 2609129
264 17580421
520 4781711
7 34821827
11 215525346
19 10272
131 518467
13 80009302
37 9398
69 2573817
133 423939
137 3048114
265 17404869
521 4693806
14 3101350543
22 96753
38 106736
70 34863638
26 553207
266 109264909
522 19273636
44 250968
76 80274241
268 39224280
524 9622005
100 9434
776 1657230
15 3101029508
23 96691
39 106723
71 34821827
135 2329149
27 552557
139 16377292
267 109132396
523 19224770
147 879
45 249842
77 80009302
141 8526808
269 39114400
525 9549527
101 9398
165 1427
197 423939
393 1471823
649 363423
777 1631048
30 8658360
46 12352597
78 3101350543
270 1497922750
526 226743971
54 322
86 96753
102 106736
282 276237
538 50042
778 8595811
108 250968
300 118668
556 26102
332 39224280
588 9622005
780 3860018
31 8657393
47 12352359
79 3101029508
143 91316810
271 1497743772
527 226663032
55 322
87 96691
151 5048
103 106723
167 3595
199 2329149
155 33643
283 275875
539 49922
395 8065150
651 1552680
779 8575477
109 249842
173 25929
301 118419
557 25850
205 8526808
333 39114400
589 9549527
397 3925490
653 1011704
781 3832794
229 1427
905 104804
62 36471
94 8658360
286 4125384
542 658971
110 12352597
302 5464443
558 855431
334 1497922750
590 226743971
782 112116015
118 322
794 22096
364 118668
620 26102
812 7606
844 3860018
63 36471
95 8657393
159 224211
287 4124838
543 658747
111 12352359
175 98240
303 5464320
559 855307
207 91316810
335 1497743772
591 226663032
399 42443239
655 8095960
783 112076349
119 322
183 12
215 5048
231 3595
411 15391
667 3142
795 22043
907 540492
237 25929
365 118419
621 25850
429 11842
685 2293
813 7582
461 3925490
717 1011704
845 3832794
909 303914
126 36471
318 15961
574 2687
350 4125384
606 658971
798 320448
366 5464443
622 855431
814 388874
846 112116015
876 7606
127 36471
191 362
319 15961
575 2687
223 224211
351 4124838
607 658747
415 96657
671 18904
799 320350
239 98240
367 5464320
623 855307
431 44062
687 6394
815 388817
463 42443239
719 8095960
847 112076349
911 2967281
247 12
923 1066
493 11842
749 2293
877 7582
941 486
973 303914
382 15961
638 2687
830 1203
862 320448
878 388874
255 362
383 15961
639 2687
447 160
703 13
831 1203
479 96657
735 18904
863 320350
927 6671
495 44062
751 6394
879 388817
943 2047
975 2967281
1005 486
894 1203
511 160
767 13
895 1203
959 5
991 6671
1007 2047
1023 5
