11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 85403
1340 37785919
1296 1313453
1533 40553703
1860 563970
1879 4086
1138 2027
1108 1904564
1532 89354044
1871 1764
1436 37785952
1878 6486
1072 31041
1142 54282
1136 37974
1399 395069
1462 402855
132 4523930
1869 160654
1932 180698
1806 2111
768 316118
1852 330407
2046 1096
113 70138
1798 9592
1024 543002
1913 5989
1909 622377
1270 54282
1884 848628
1139 1409
1525 65704486
1026 33901
1107 1410
1885 352286
1854 1091
1864 9070
1989 354400
1914 40
1999 1764
32 1
1346 212232
1040 31134
1363 20911
1915 40
1820 330407
1354 107706
1910 6486
1493 65704548
1294 718617
1237 985186
1158 114818
1802 366
1332 61466858
1527 395069
1044 978491
1220 1285119
1396 144012550
1996 299465
1140 1904551
1352 2478549
1486 673243
1468 37785919
1370 12607
2005 622377
1371 10874
1919 1096
1298 21953
1221 983988
2039 4086
1904 20867
48 78487
1796 449324
1859 1212
1204 978477
1369 766417
1236 1904564
1866 257
1366 561733
1360 2035657
1874 227
1393 1271548
1863 7716
2038 6486
1842 189
1430 402855
1804 180698
1330 21950
1865 7683
1095 98232
2015 1096
1359 623035
2012 848628
1502 289721
1106 2028
1911 4086
2036 1320431
1302 402855
1492 144012612
1222 113761
1088 230465
1535 202660
1534 289721
1998 1764
1487 623035
1143 22004
1300 61466925
4 4523930
1367 395069
112 85320
1470 205631
1912 10725
1364 144012612
1091 23645
1812 622465
1105 28294
1942 4154
1850 40
1844 622465
1876 1320431
1881 5989
1870 1764
1414 1477777
81 70221
1030 114818
1857 32626
2044 848628
1395 20908
16 78586
1882 40
1934 2111
1974 4154
1926 9592
1094 113761
1412 45294622
2006 6486
1503 202660
1308 37785952
256 36244344
1374 289721
1980 330407
264 17580421
1286 1477777
8 1739579
1908 1320431
1403 10873
1042 1596
1338 11312
1420 27252503
1428 61466925
64 954989
1460 61466858
1438 205631
1373 40553736
1479 1289595
1917 352286
1940 622465
1873 13734
1422 718617
1484 38874186
1816 6142
1093 983988
1906 227
1990 8926
1345 4044208
1288 4317386
1840 15066
1074 1595
1794 1965
1495 395069
1814 4154
2037 622377
1982 1091
2047 1096
1292 27252503
2004 1320431
2013 352286
1856 34884
1394 24184
1918 1096
1848 6142
1361 1272040
2007 4086
1880 10725
2 3
1405 40553703
1392 2035165
1477 40316977
1111 22004
1206 22454
1948 330407
1875 179
1239 22004
1494 561733
1872 20867
1238 54282
1290 166126
1818 40
1997 160654
2014 1096
1365 65704548
1905 13734
1351 1289595
1397 65704486
1372 89354077
1868 299465
1883 40
1355 106423
1172 978491
512 1
1972 622465
1282 318417
1846 4154
1476 63705871
1269 985173
1362 24187
1485 24406647
776 70078
1907 179
1526 561733
1524 144012550
1076 978477
1304 789653
1886 1096
1800 15627
1401 766159
1349 40316977
1109 985186
1328 1312895
1858 1237
1306 11313
1404 89354044
1137 28217
1501 40553736
1271 22004
1334 402855
1988 563970
1110 54282
1348 63705871
65 948538
1092 1285119
128 134170
1280 7585865
1398 561733
1141 985173
1090 24030
1268 1904551
1223 98232
1342 205631
1 1
1407 202660
1867 257
1916 848628
1310 205631
1078 22454
1950 1091
1861 354400
1368 1232735
1350 1384558
1156 1239006
1089 226819
1174 22454
1347 209629
1353 2331697
1406 289721
1991 7716
1822 1091
1284 45294622
1336 789380
1792 83371
1375 202660
1808 15066
1400 1232477
1358 673243
1028 1239006
1046 22454
1862 8926
1104 38051
1402 12606
2045 352286
1357 24406647
1344 4285232
1500 89354077
1924 449324
1356 38874186
1877 622377
1810 189
1887 1096
1478 1384558
