14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 259801
5 21648512
9 924602
17 556428
257 218378
10 296140
34 335226
516 930323
1028 203674626
4100 21828667
8196 17242540
24 1168931
72 454882
144 444058
1536 126757
4608 34889
3072 84184
5120 4536141
7 3948359
11 287378
19 166649
35 259591
259 18734
13 14721969
21 8482371
261 2375760
517 909784
1029 199044171
4101 21164516
8197 16843920
25 1150162
73 448157
265 132766
145 437366
273 82100
26 357890
42 295819
74 140724
1540 9055823
4612 1167119
8708 849238
3076 3401645
5124 551615711
9220 190245557
12292 18305530
88 561017
152 905639
3584 3279
5632 257584
7168 99946
15 5569993
23 3179656
39 3942724
263 312527
519 144430
1031 49592632
4103 5085544
8199 3124729
27 346054
43 287059
75 136435
267 23041
51 166470
147 138859
275 13113
291 18720
29 17478282
77 7059579
269 2296136
525 615251
1037 164650213
4109 16570098
8205 11247516
149 6983986
277 1347730
533 358812
1045 92454096
4117 9608842
8213 6450378
773 154791
1285 27699247
4357 3629513
8453 1832505
1541 8888080
4613 1143706
8709 832118
3077 3294422
5125 538642045
9221 186658455
12293 17820058
89 551842
153 892038
281 169507
329 64855
401 64615
58 357592
90 167682
154 290697
106 140620
3588 154933
5636 33325673
9732 8560059
12804 1052660
7172 7474863
11268 2967793
13316 520769126
216 439482
7680 5269
31 6460418
47 5561338
79 2592605
271 507666
527 202418
1039 67799733
4111 6984292
8207 4398522
55 3174051
151 2754746
279 279337
535 115262
1047 38802732
4119 4022557
8215 2513247
295 312148
551 144182
1063 49507536
4135 5079444
8231 3119993
775 14665
1287 4221207
4359 429153
8455 246360
1543 1747149
4615 195121
8711 129001
3079 999837
5127 127870175
9223 44829216
12295 4032789
59 345758
91 161932
155 281985
283 27709
107 136331
299 23013
331 11110
179 138684
307 13098
403 11092
93 8289470
157 14143773
285 2807522
541 739116
1053 190194017
4125 19887055
8221 13270586
333 1115740
589 295335
1101 77960216
4173 7937457
8269 5380889
781 115496
1293 38094635
4365 3489701
8461 1819092
1549 7867838
4621 877409
8717 552538
3085 3016698
5133 479406793
9229 151643151
12301 13360404
405 1113915
661 294083
1173 76790919
4245 7814452
8341 5343188
789 70708
1301 21422445
4373 2121185
8469 1064936
1557 4451455
4629 518137
8725 322632
3093 1682037
5141 272819908
9237 85060821
12309 7757447
1797 1857202
4869 287492
8965 144347
3333 433982
5381 105008092
9477 26023787
12549 3182555
3589 151153
5637 32910409
9733 8430297
12805 1034284
7173 7222337
11269 2889378
13317 511201705
217 432793
345 82065
409 132208
122 167575
186 290411
218 138420
7684 440586
11780 139068
13828 31810264
15364 6733779
63 6451736
95 2975413
159 5462732
287 595783
543 233308
1055 77756956
4127 8259798
8223 5080925
111 2589718
303 506887
559 202028
1071 67680240
4143 6975193
8239 4391304
335 243714
591 93862
1103 30913545
4175 3266086
8271 2039012
783 20340
1295 7373372
4367 672705
8463 405847
1551 2573885
4623 274198
8719 179247
3087 1330734
5135 178127973
9231 60814513
