10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 10600
819 16173697
416 1174063
162 34053896
375 3134
160 1193798
887 31785
895 203
776 20797
256 2448493
787 3128981
279 1112
800 34820888
1008 1024776
274 3048114
550 34965274
870 34960925
3 8513290
519 62498
523 246607
751 1462
826 527544
807 677826
894 7421
608 34863638
736 13245769
798 1335
514 215765477
418 33916589
872 213435
952 4708
7 15895
35 16075755
739 187500795
784 518467
619 3468456
278 63367
672 13245769
674 1020050404
374 172516
682 5987740
546 3101350543
742 12711590
435 662656
486 640394
747 1129550
8 3
438 66261
231 12527
814 219516
520 20833
434 3507636
515 43145827
370 8526808
886 1494697
746 5987740
352 2570330
99 16075755
38 1572513
946 43566933
818 91316810
288 2570330
1015 16423
371 1723513
771 43100822
422 640394
879 4605
779 246421
498 3507636
499 662656
831 203
1006 75878
1 961555
290 80005710
875 3468250
880 2329149
1018 260294
423 12506
930 1019862943
419 6772052
64 2
230 642840
998 12709441
943 1462
934 12709441
39 31956
802 3101027009
226 34053896
994 1019862943
518 3483246
310 172516
795 15777
687 1462
768 4497115
890 527544
16 3
882 91316810
618 18568039
680 75592
792 1728
955 50240
128 89764
794 79871
944 1024776
803 560450625
679 208191
487 12506
614 34965274
931 187472163
1011 7923917
224 1193798
1022 3637
866 3101027009
935 208179
480 1174063
1014 708390
743 208191
999 208179
623 4605
791 6516
262 763702
32 2609129
432 148324
551 677898
686 75886
34 80274241
615 677898
311 3134
503 1267
867 560450625
808 213435
98 80274241
291 16031733
2 36244344
947 7923917
1000 75559
675 187500795
1010 43566933
304 423939
166 642840
951 16423
871 677826
103 31956
547 560507062
526 19049
555 3468456
552 213480
96 2609129
6 773674
830 7421
294 1566666
799 38
939 1129361
811 3468250
482 33916589
744 75592
1023 106
559 4605
439 1267
295 31848
827 97534
1016 4708
775 62251
611 560507062
272 203545
938 5987103
359 31848
1007 1462
275 665305
936 75559
816 2329149
806 34960925
950 708390
259 8431256
1002 5987103
995 187472163
891 97534
102 1572513
928 13225318
824 10600
878 219516
558 219524
258 35825856
554 18568039
522 1216102
1019 50240
610 3101350543
954 260294
823 31785
483 6772052
778 1215436
750 75886
738 1020050404
544 34863638
4 1
306 8526808
163 6791836
502 66261
774 3477566
782 19041
1003 1129361
810 18567271
622 219524
496 148324
864 34820888
512 4523930
874 18567271
263 15772
368 423939
783 420
358 1566666
527 420
958 3637
942 75878
227 6791836
307 1723513
815 4605
992 13225318
883 16173697
770 215524431
822 1494697
678 12711590
355 16031733
167 12527
616 213480
683 1129550
790 302254
354 80005710
959 106
786 16377292
