14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 82618
5 21462775
9 924602
17 384591
257 2033522
10 110740
34 84710
516 46645
1028 194434517
4100 21260872
8196 17056704
24 799065
72 454882
144 312762
1536 6248
4608 1224
3072 134574
5120 4536141
7 1672082
11 110424
19 43643
35 82452
259 59866
13 14555757
21 5883577
261 18646977
517 46037
1029 189843144
4101 20598509
8197 16658749
25 782824
73 448157
265 703360
145 306597
273 285848
26 84617
42 110651
74 49796
1540 740703
4612 47147
8708 42263
3076 5287531
5124 501996959
9220 181010006
12292 17738644
88 389685
152 639312
3584 239
5632 10759
7168 259177
15 2614965
23 1086413
39 1670781
263 1391086
519 4271
1031 21420164
4103 2328861
8199 1383680
27 84332
43 110335
75 49645
267 88003
51 43605
147 39983
275 34237
291 59708
29 11916741
77 6978879
269 11814495
525 29573
1037 154089920
4109 16017424
8205 11081955
149 4989700
277 4670292
533 11337
1045 56450936
4117 6449385
8213 4457741
773 39851
1285 163453768
4357 16924630
8453 14560062
1541 737271
4613 46649
8709 41772
3077 5134607
5125 489250213
9221 177461957
12293 17254938
89 381668
153 626779
281 581216
329 340449
401 225626
58 84538
90 39056
154 77257
106 49753
3588 12761
5636 1783112
9732 705815
12804 42085
7172 13063729
11268 4795836
13316 471166018
216 309846
7680 474
31 2000578
47 2614163
79 1105673
271 2241135
527 6363
1039 33534617
4111 3444492
8207 2150768
55 1086090
151 1042882
279 925141
535 2624
1047 12895868
4119 1439303
8215 897858
295 1389850
551 4270
1063 21418418
4135 2328554
8231 1383072
775 3517
1287 19035720
4359 1644587
8455 1151640
1543 121652
4615 8579
8711 3729
3079 456920
5127 60981789
9223 19428572
12295 1944706
59 84253
91 38917
155 77010
283 65279
107 49602
299 87916
331 38849
179 39959
307 34200
403 32131
93 5753057
157 10127674
285 9429186
541 22785
1053 113571933
4125 13097401
8221 9013468
333 5647110
589 14106
1101 72843956
4173 7669307
8269 5300509
781 24185
1293 118823118
4365 12473110
8461 9002750
1549 609259
4621 35460
8717 26060
3085 3470100
5133 423738774
9229 141086941
12301 12808791
405 3948458
661 9601
1173 47994378
4245 5412970
8341 3806827
789 8950
1301 41330111
4373 4850440
8469 3535749
1557 227119
4629 14198
8725 10043
3093 1326109
5141 161215712
9237 51472962
12309 5160295
1797 658960
4869 32670
8965 36334
3333 4441906
5381 398798788
9477 153068889
12549 14106337
3589 12670
5637 1777201
9733 702564
12805 41633
7173 12649174
11269 4680264
13317 461825412
217 303682
345 283021
409 460735
122 39018
186 77206
218 35395
7684 31685
11780 12328
13828 1550998
15364 11723508
63 1999900
95 880457
159 1913489
287 1674179
543 4662
1055 22723856
4127 2718257
8223 1642080
111 1105288
303 2240355
559 6361
1071 33533471
4143 3444327
8239 2150373
335 923143
591 2631
1103 13230635
4175 1495713
8271 899948
783 5332
1295 29795243
4367 2649349
8463 1847679
1551 188313
4623 11582
8719 5472
3087 680693
5135 94959526
9231 30408178
12303 2845147
183 1042684
311 924829
567 2623
1079 12895510
4151 1439248
8247 897701
407 897379
663 2471
1175 12426964
4247 1325218
8343 862897
791 2153
1303 11315998
4375 1080073
8471 766516
1559 61468
4631 5160
8727 2284
3095 270151
5143 37223029
9239 11733955
12311 1197019
807 3516
1319 19034071
4391 1644305
8487 1151072
1575 121650
4647 8579
8743 3728
3111 456876
5159 60980212
9255 19427632
12327 1944549
1799 111990
4871 4817
8967 3029
3335 364283
5383 49892211
9479 17231428
12551 1353573
3591 1552
5639 482283
9735 104348
12807 7081
7175 1453465
11271 405964
13319 54941823
123 38879
187 76959
315 65202
219 35275
347 29608
411 61066
363 38807
435 32108
221 4859557
349 4540633
605 10944
1117 54225720
4189 6315424
8285 4342603
413 7984457
669 19308
1181 96641957
4253 11023610
8349 7710560
797 17903
1309 82329899
4381 9818965
8477 7122457
1565 446165
4637 28072
8733 20208
3101 2688771
5149 325046426
9245 103518518
12317 10467236
845 11480
1357 55821303
4429 5947491
8525 4290617
1613 288520
4685 16701
8781 12468
3149 1656929
5197 200467791
9293 66740041
12365 6128330
1805 503246
4877 24803
8973 21223
3341 2784785
5389 301054777
9485 108135660
12557 9807998
3597 8679
5645 1684714
9741 573586
12813 30790
7181 9478678
11277 3045370
13325 391956328
917 7576
1429 34535031
4501 4094200
8597 3014767
1685 179141
4757 11459
