12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 32819
2804 26706200
4069 29661625
2279 37502
1073 152821
2048 1
998 463178
629 150001001
2160 555237
751 3094381
3071 1197259
229 964702
2532 240907
1597 275902920
2927 78322752
616 22979171
2668 1984033010
894 28782532
767 3058734
1020 14097530
1973 1675861
1445 51859
3689 38748731
1789 86881677
2021 36323976
557 281494970
3047 1207566
2788 27259309
3823 3069487
2146 44227
2031 1219472
3191 2446826
996 14560610
1127 2573253
1647 217911854
4087 1197259
3429 20370876
1014 452504
1773 87544277
608 22979171
36 27133987
2670 78133435
2533 327634
501 442938
4085 29442560
373 28091793
1663 215530689
3060 11196951
3045 29661625
1121 920858
2942 28227998
2534 26058
3068 11196951
2687 213585633
4079 1207566
3575 17549
1023 1207934
1015 1207934
3943 78322752
2666 587556
545 2836522
2549 319449
1577 2836522
502 26973
3175 2510698
3559 17896
2918 28698170
997 36323976
486 27663
631 215530689
2682 544651
3697 37830223
2405 20370876
2796 27259309
2917 1850181303
619 1440340
2813 71679993
2535 17896
2151 2510698
2422 827736
876 923790947
2791 3069487
181 87116
33 173674
3683 1411342
230 42839
565 275902920
1901 2288333132
2162 39490
1829 107915776
2144 725544
879 79183784
933 1719933
740 33879384
2683 1352425
1765 87544277
3699 1352425
1581 281494970
941 1719933
2407 1023555
3303 37502
635 1377137
2685 5166397707
749 87544277
16 3
132 472407
119 2502686
615 217911854
500 368969
1399 1025583
1767 3094381
1725 3726239
3965 1837701563
49 152821
742 1148069
3063 1197259
895 78465582
3941 1850181303
52 24951786
612 2497137985
2934 28227998
1845 105415399
308 12196831
231 38342
1061 7005784
1661 150001001
1006 463178
1781 86881677
1981 1675861
610 617051
3681 38748731
3445 19897925
627 1377137
1189 92674
676 2040686
1333 2976972
2924 719912092
548 155685746
701 3726239
437 48394
553 2836522
2679 213585633
503 17959
3695 215865122
564 142130065
1509 456226
3317 701512
871 79183784
358 948089
2799 3069487
2805 71679993
1397 28091793
102 2132918
609 49245158
885 2270523214
1657 47986847
1123 32819
633 47986847
2807 3036343
2815 3036343
3169 579985
1837 107915776
1791 3058734
1077 6614052
2686 76724375
624 21061201
3693 5201821234
3815 3069487
748 33879384
2294 38837
884 897973791
1025 1002479
3187 28852
622 79511918
1909 2270523214
634 567395
118 2041143
3813 72159752
3685 5201821234
2671 215865122
1573 281494970
2806 1105689
3831 3036343
2812 26706200
3711 213585633
3052 11495574
