9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 478863
5 2867
9 103774
65 103977
130 8513290
258 7451973
12 14673
20 106893
40 288414
7 19345
11 483857
67 478860
131 110635
259 106622
13 2857
21 2867
69 2867
41 103703
73 103774
386 7448911
28 14585
44 14438
15 19653
23 19345
71 19345
135 3683
263 3538
43 481271
75 483857
139 111781
267 107766
195 110635
323 106622
387 106622
29 2857
45 2854
77 2857
85 2867
105 103703
60 14402
31 19653
47 19558
79 19653
143 3740
271 3595
87 19345
151 3683
279 3538
199 3683
327 3538
391 3538
107 481271
171 111253
299 107252
203 111781
331 107766
395 107766
451 106622
61 2854
93 2857
109 2854
63 19558
95 19653
159 3740
287 3595
111 19558
175 3727
303 3582
207 3740
335 3595
399 3595
215 3683
343 3538
407 3538
455 3538
235 111253
363 107252
427 107252
459 107766
125 2854
127 19558
191 3727
319 3582
223 3740
351 3595
415 3595
239 3727
367 3582
431 3582
463 3595
471 3538
491 107252
255 3727
383 3582
447 3582
479 3595
495 3582
511 3582
1 103980
2 36244344
4 107706
8 289101
16 1
32 1
64 1
128 961555
256 1
