11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 142730
1340 23051246
1296 3202231
1533 20778628
1860 1191435
1879 1287308
1138 59760
1108 1250520
1532 24511034
1871 435619
1436 31204940
1878 1754891
1072 174316
1142 832144
1136 62557
1399 31134653
1462 34498989
132 4523930
1869 438224
1932 495797
1806 492701
768 1050077
1852 461381
2046 473191
113 133258
1798 1215815
1024 350375
1913 23334
1909 1018521
1270 832144
1884 826628
1139 58980
1525 31341020
1026 338532
1107 61539
1885 574077
1854 458896
1864 28649
1989 1066848
1914 23567
1999 435619
32 1
1346 1998252
1040 177350
1363 1712990
1915 22916
1820 625766
1354 1227790
1910 1130362
1493 43234925
1294 24085721
1237 956187
1158 1056202
1802 56329
1332 34733863
1527 31134653
1044 1162091
1220 895962
1396 36787707
1996 505165
1140 846261
1352 1256709
1486 25488197
1468 23051246
1370 1206269
2005 1307394
1371 1070123
1919 410246
1298 3157379
1221 822637
2039 1012289
1904 63655
48 321766
1796 1224476
1859 73739
1204 973583
1369 1087906
1236 1250520
1866 28080
1366 67765799
1360 1944311
1874 69514
1393 1616271
1863 1059283
2038 1130362
1842 106245
1430 46392812
1804 495797
1330 3031042
1865 27965
1095 805157
2015 564306
1359 21508079
2012 826628
1502 46106764
1106 64283
1911 1012289
2036 1136594
1302 46392812
1492 68283716
1222 876692
1088 86283
1535 20668104
1534 24390426
1998 502560
1487 21508079
1143 765113
1300 46690919
4 4523930
1367 42953742
112 134472
1470 22921073
1912 23985
1364 68283716
1091 79950
1812 1456866
1105 64724
1942 1437806
1850 40278
1844 1154019
1876 1774977
1881 25611
1870 502560
1414 36389443
81 137584
1030 1056202
1857 75185
2044 475402
1395 1585914
16 326210
1882 27307
1934 492701
1974 1147153
1926 1215815
1094 876692
1412 36714315
2006 1754891
1503 28739927
1308 31204940
256 36244344
1374 46106764
1980 461381
264 17580421
1286 36389443
8 1739579
1908 1136594
1403 983097
1042 172380
1338 1857716
1420 24265672
1428 46690919
64 458655
1460 34733863
1438 31033928
1373 28896950
1479 32467664
1917 412457
1940 1456866
1873 66552
1422 24085721
1484 25643709
1816 43071
1093 822637
1906 62607
1990 1183870
1345 1998599
1288 2817656
1840 107667
1074 169696
1794 153039
1495 42953742
1814 1437806
2037 1018521
1982 458896
2047 410246
1292 24265672
2004 1774977
2013 574077
1856 76490
1394 1635857
1918 473191
1848 40853
1361 1745727
2007 1287308
1880 27929
2 3
1405 20778628
1392 1666373
1477 32738342
1111 929217
1206 958745
1948 625766
1875 65102
1239 929217
1494 67765799
1872 70964
1238 1189487
1290 2766319
1818 42364
1997 438224
2014 816857
1365 43234925
1905 62400
1351 32467664
1397 31341020
1372 46500291
1868 505165
1883 24989
1355 1191721
1172 1162091
512 2
1972 1154019
1282 4566522
1846 1147153
1476 38551883
1269 777440
1362 1908231
1485 21653507
776 317372
1907 61352
1526 36571210
1524 36787707
1076 973583
1304 1968855
1886 816857
1800 57279
1401 999637
1349 32738342
1109 956187
1328 3073959
1858 75044
1306 1944027
1404 24511034
1137 61740
1501 28896950
1271 765113
1334 34498989
1988 1191435
1110 1189487
1348 38551883
65 455601
1092 895962
128 134170
1280 4658877
1398 36571210
1141 777440
1090 80767
1268 846261
1223 805157
1342 22921073
1 1
1407 20668104
1867 27396
1916 475402
1310 31033928
1078 958745
1950 617221
1861 1066848
1368 1227385
1350 38271075
1156 1080842
1089 85429
1174 1134679
1347 1945705
1353 1220483
1406 24390426
1991 1059283
1822 617221
1284 36714315
1336 1881499
1792 155324
1375 28739927
1808 111866
1400 1034028
1358 25488197
1028 1080842
1046 1134679
1862 1183870
1104 68036
1402 1017331
2045 412457
1357 21653507
1344 2051305
1500 46500291
1924 1224476
1356 25643709
1877 1307394
1810 110148
1887 564306
1478 38271075
