10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2354987
2 4523930
4 2609129
8 36244344
16 5
32 34456
64 2
128 3
256 1739579
512 1
3 4436563
5 2392971
9 35380511
129 203545
6 34863638
10 215765477
18 60062
12 80274241
36 370137
68 2609129
264 17580421
520 773674
7 34620375
11 214710827
19 59589
131 518467
13 79070045
37 341840
69 2392971
133 423939
137 3048114
265 17136015
521 762808
14 3101350543
22 264852
38 5030066
70 34863638
26 1910669
266 109264909
522 3483246
44 11385588
76 80274241
268 39224280
524 1572513
100 370137
776 296291
15 150001001
23 263552
39 5016000
71 34620375
135 2329149
27 1905285
139 16377292
267 108630583
523 3465755
147 1973
45 11281545
77 79070045
141 8526808
269 38537733
525 1561824
101 341840
165 77973
197 423939
393 1471823
649 63367
777 293151
30 16390273
46 476992123
78 3101350543
270 1497922750
526 34965274
54 35661
86 264852
102 5030066
282 996889
538 39709
778 1816534
108 11385588
300 5169881
556 209139
332 39224280
588 1572513
780 724925
31 16369963
47 476693843
79 150001001
143 91316810
271 1494822526
527 34805806
55 35615
87 263552
151 7645
103 5016000
167 362763
199 2329149
155 65029
283 993736
539 39635
395 8065150
651 302254
779 1809167
109 11281545
173 1290916
301 5110635
557 208408
205 8526808
333 38537733
589 1561824
397 3925490
653 172516
781 721393
229 77973
905 24179
62 2431041
94 16390273
286 8289409
542 246418
110 476992123
302 224660920
558 5150439
334 1497922750
590 34965274
782 22756682
118 35661
794 17696
364 5169881
620 209139
812 93316
844 724925
63 2430160
95 16369963
159 333731
287 8277178
543 245652
111 476693843
175 14300910
303 224480772
559 5139592
207 91316810
335 1494822526
591 34805806
399 42443239
655 1494697
783 22689114
119 35615
183 1260
215 7645
231 362763
411 32630
667 1258
795 17673
907 122756
237 1290916
365 5110635
621 208408
429 583982
685 23484
813 93096
461 3925490
717 172516
845 721393
909 67126
126 2431041
318 1210627
574 34910
350 8289409
606 246418
798 139858
366 224660920
622 5150439
814 3379215
846 22756682
876 93316
127 2430160
191 42137
319 1210289
575 34881
223 333731
351 8277178
607 245652
415 162710
671 5574
799 139646
239 14300910
367 224480772
623 5139592
431 6259756
687 217539
815 3374217
463 42443239
719 1494697
847 22689114
911 639423
247 1260
923 565
493 583982
749 23484
877 93096
941 8915
973 67126
382 1210627
638 34910
830 20804
862 139858
878 3379215
255 42137
383 1210289
639 34881
447 19386
703 711
831 20795
479 162710
735 5574
863 139646
927 2674
495 6259756
751 217539
879 3374217
943 88662
975 639423
1005 8915
894 20804
511 19386
767 711
895 20795
959 326
991 2674
1007 88662
1023 326
