9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 24541
9 143893
65 11554
130 8513290
258 1703543
12 174782
20 173342
40 822213
7 390367
11 2443089
67 92172
131 913159
259 261691
13 26936
21 23992
69 2956
41 141785
73 6631
386 90695
28 164382
44 166249
15 482664
23 365321
71 15775
135 81044
263 21287
43 2338043
75 47094
139 436775
267 117167
195 23806
323 6343
387 4788
29 22760
45 22924
77 5498
85 2828
105 6421
60 163371
31 374399
47 382693
79 26924
143 97004
271 21305
87 15194
151 76010
279 20815
199 3146
327 1418
391 274
107 45990
171 415870
299 114735
203 10220
331 3385
395 1427
451 148
61 22393
93 2704
109 2731
63 357304
95 14688
159 77364
287 19744
111 14780
175 79247
303 19886
207 4092
335 1265
399 220
215 3098
343 1413
407 273
455 34
235 10147
363 3257
427 1426
459 63
125 2604
127 14200
191 74221
319 19431
223 2917
351 1260
415 219
239 2920
367 1265
431 220
463 31
471 34
491 63
255 2872
383 1260
447 219
479 31
495 31
511 31
1 347589
2 36244344
4 176275
8 828561
16 1
32 1
64 2
128 961555
256 1
