10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 144559
819 1419055283
416 1445508
162 41699371
375 166611
160 1466800
887 11591812
895 50541
776 21811
256 2448493
787 90837694
279 27448
800 34820888
1008 13815283
274 11723809
550 24400253
870 24396950
3 17580421
519 744744
523 447554
751 20330
826 12269003
807 12346243
894 102899
608 34863638
736 16153475
798 7497
514 215765477
418 41546933
872 155265
952 63757
7 70078
35 39224280
739 634142350
784 3343163
619 6089214
278 113851
672 16153475
674 1273849039
374 467649
682 5132115
546 3101350543
742 9748335
435 12184274
486 366209
747 2493836
8 3
438 188966
231 128385
814 108483
520 21881
434 23088793
515 109264909
370 50098890
886 22522946
746 5132115
352 2570330
99 39224280
38 795689
946 1170367499
818 2929520287
288 2570330
1015 4424939
371 25588641
771 109131773
422 366209
879 52677
779 447154
498 23088793
499 12184274
831 50541
1006 42074
1 1739579
290 80005710
875 6088580
880 30939197
1018 4829074
423 128052
930 1273640449
419 20845892
64 2
230 367196
998 9746548
943 20326
934 9746548
39 266006
802 3101027009
226 41699371
994 1273640449
518 1859874
310 467649
795 405123
687 20330
768 4497115
890 12269003
16 2
882 2929520287
618 12789457
680 69772
792 19482
955 2363181
128 108740
794 830399
944 13815283
803 1497741913
679 4870697
487 128052
614 24400253
931 634022670
1011 586225758
224 1466800
1022 39157
866 3101027009
935 4869369
480 1445508
1014 8699955
743 4870697
999 4869369
623 52681
791 613387
262 313700
32 2609129
432 743930
551 12348462
686 42082
34 80274241
615 12348462
311 166611
503 67858
867 1497741913
808 155265
98 80274241
291 39112434
2 36244344
947 586225758
1000 69698
675 634142350
1010 1170367499
304 1442039
166 367196
951 4424939
871 12346243
103 266006
547 1497922750
526 8599
555 6089214
552 155436
96 2609129
6 316118
830 102899
294 793962
799 2864
939 2493404
811 6088580
482 41546933
744 69772
1023 19118
559 52681
439 67858
295 265524
827 5862946
1016 63757
775 743899
611 1497922750
272 766509
938 5131350
359 265524
1007 20326
275 6010170
936 69698
816 30939197
806 24396950
950 8699955
259 17403937
1002 5131350
995 634022670
891 5862946
102 795689
928 16128838
824 144559
878 108483
558 108497
258 35825856
554 12789457
522 922928
1019 2363181
610 3101350543
954 4829074
823 11591812
483 20845892
778 922197
750 42082
738 1273849039
544 34863638
4 1
306 50098890
163 20916557
502 188966
774 1858198
782 8590
1003 2493404
810 12788307
622 108497
496 743930
864 34820888
512 4523930
874 12788307
263 69524
368 1442039
783 3237
358 793962
527 3240
958 39157
942 42074
227 20916557
307 25588641
815 52677
992 16128838
883 1419055283
770 215524431
822 22522946
678 9748335
355 39112434
167 128385
616 155436
683 2493836
790 1480222
354 80005710
959 19118
786 177424063
