16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 24458
5 3521334
9 172687
17 11687
33 1080842
1025 151390
130 30705
2052 506284
4100 200015398
32772 11089959
264 439294
528 55073
96 4523930
6144 64580
18432 21900
12288 142345
7 749900
11 42490
19 3025
35 803676
131 24457
1027 24379
13 3155293
21 217492
37 27456889
1029 2006169
2053 104869
4101 41209355
32773 1991975
25 28951
41 1668942
265 81732
1033 116989
49 114488
529 6061
1041 9540
97 1080842
1057 938206
6148 3631880
18436 511286
34820 358235
12292 5394406
36868 111856976
14336 2415
22528 94784
15 1332158
23 88983
39 30118586
135 749874
1031 748650
2055 27401
4103 10237779
32775 497867
27 8463
43 1289737
139 42488
267 17837
1035 42327
51 72238
147 3025
531 566
1043 3007
99 803676
163 803676
1059 802569
1155 24379
29 551469
45 44648774
269 1452481
1037 2463876
2061 104948
4109 37039662
32781 1859638
53 2550892
533 99657
1045 191797
2069 7660
4117 2123303
32789 124821
101 27456889
1061 25864646
2085 952003
4133 376470717
32805 17919710
3077 66707
5125 15698404
33797 1073762
6149 1231298
18437 153836
34821 75039
12293 707949
36869 26762955
57 297749
281 11595
537 12077
1049 23752
105 1668942
297 681738
1065 1497290
1289 54438
113 114488
561 41426
1073 107139
1553 4812
1121 938206
14340 97762
22532 8927104
38916 3162248
51204 391512
45060 3198465
30720 2819
31 252886
47 47777455
143 1332106
271 532729
1039 1329411
2063 49002
4111 17746731
32783 888666
55 2348664
151 88983
535 12762
1047 88602
2071 3356
4119 1049466
32791 59509
103 30118586
167 30118586
1063 30102409
2087 1098947
4135 472314325
32807 21009949
1159 748650
2183 27399
4231 10237422
32903 497849
3079 27356
5127 10213437
33799 497109
6151 398899
18439 51147
34823 21853
12295 187248
36871 6628082
59 196923
155 8463
283 2973
539 1094
1051 8411
107 1289737
171 1289737
299 442108
1067 1287812
395 17836
1163 42327
1291 17767
115 72238
179 72238
563 16394
1075 72139
659 566
1171 3007
1555 564
227 803676
1123 802569
1187 802569
61 6754278
285 215315
541 198182
1053 488368
2077 19438
4125 5642798
32797 320631
109 44648774
301 16515309
1069 42369217
2093 1565750
4141 597911456
32813 29346281
1293 1113611
2317 48139
4365 16650887
33037 850333
3085 84433
5133 23595915
33805 1439669
6157 1433707
18445 177349
34829 76361
12301 655830
36877 23494063
117 2550892
565 777603
1077 2455147
2101 89753
4149 27741582
32821 1651547
1557 85577
2581 3509
4629 710970
33301 52927
3093 6854
5141 1628999
33813 109769
6165 91422
18453 13459
34837 5524
12309 37456
36885 1302100
1125 25864646
2149 952003
4197 376470717
32869 17919710
3109 904067
5157 346943506
33829 16939439
6181 15964137
18469 1785046
34853 745863
12325 6992900
36901 244275184
7173 526351
19461 102482
35845 45021
13317 276669
37893 9181472
14341 18748
22533 3760070
38917 1035162
51205 110863
45061 496649
121 297749
313 109905
569 79090
1081 277559
793 5973
1305 9448
1561 9572
361 681738
1129 1497290
1321 601281
625 41426
1137 107139
1585 39549
30724 174487
47108 89630
55300 7881554
63 6411562
159 252886
287 87551
543 24665
1055 251759
2079 9588
4127 3016837
32799 170159
111 47777455
175 47777455
303 14717093
1071 47748125
2095 1762492
4143 715648349
32815 33577978
399 532703
1167 1329411
2191 48998
4239 17746017
32911 888630
1295 531570
2319 19594
4367 6604583
33039 352592
3087 48894
5135 17692489
33807 886973
6159 667598
18447 92681
34831 39161
12303 335707
36879 11521420
119 2348664
183 2348664
567 500467
1079 2346856
2103 80568
4151 28232058
32823 1716955
663 12762
1175 88602
2199 3356
4247 1049466
32919 59509
1559 12746
2583 442
4631 109657
33303 7499
3095 3335
5143 1041407
33815 59265
6167 33405
18455 6498
34839 2657
12311 22024
36887 691449
231 30118586
1127 30102409
2151 1098947
4199 472314325
32871 21009949
1191 30102409
2215 1098947
4263 472314325
32935 21009949
3111 1098439
5159 471967295
33831 20999874
6183 22537361
18471 2139765
34855 908448
12327 8483725
36903 310579310
3207 27356
5255 10213437
33927 497109
6279 398888
18567 51147
34951 21851
12423 187246
36999 6627989
7175 397488
19463 51051
35847 21816
13319 186831
37895 6611867
14343 6510
22535 1379223
38919 310028
51207 40769
45063 138470
123 196923
187 196923
315 68804
571 30481
1083 196677
411 2973
667 1094
1179 8411
795 522
1307 2955
1563 1090
235 1289737
363 442108
1131 1287812
427 442108
1195 1287812
1323 441317
1419 17767
243 72238
627 16394
1139 72139
691 16394
1203 72139
1587 16343
1683 564
1251 802569
125 6754278
317 2423094
573 1473318
1085 6492686
2109 240786
4157 75577106
32829 4431348
797 97698
1309 189620
2333 7590
4381 2101120
33053 123463
1565 169926
2589 6994
4637 1411113
33309 105104
3101 17444
5149 4363746
33821 283480
6173 251875
18461 34282
34845 14131
12317 101161
36893 3498421
365 16515309
1133 42369217
2157 1565750
4205 597911456
32877 29346281
1325 15438735
2349 577501
4397 200858923
33069 10787449
3117 1493205
5165 550259371
33837 27946453
6189 25670620
18477 3007624
34861 1233850
12333 11445426
36909 391449650
3341 38108
5389 10105859
34061 644389
6413 628503
18701 81019
35085 34838
12557 296901
37133 10571159
7181 778390
19469 143104
35853 61115
13325 428360
37901 14206697
14349 19545
22541 4776576
38925 1186551
51213 129262
45069 467770
629 777603
1141 2455147
2165 89753
4213 27741582
32885 1651547
1589 751642
2613 24368
4661 5831326
33333 443812
3125 85798
5173 25574377
33845 1593747
6197 1300421
18485 178765
34869 69474
12341 595611
36917 18445497
3605 3085
5653 505577
34325 44865
6677 21683
18965 6022
35349 2423
12821 10942
37397 396837
7189 50392
19477 12041
35861 4907
13333 30116
37909 972430
14357 1120
22549 304121
38933 74312
51221 9424
45077 25999
3173 904067
5221 346943506
33893 16939439
6245 15964137
18533 1785046
34917 745863
12389 6992900
36965 244275184
7205 14046014
19493 1705166
35877 710396
13349 6506724
37925 222515926
14373 238303
22565 58150433
38949 11873620
51237 1389332
45093 5087491
15365 8168
23557 1488047
39941 383177
52229 69995
46085 187657
30725 38842
47109 16862
55301 3240051
377 109905
633 79090
1145 277559
825 37370
1337 102556
1593 75316
1817 4724
1385 601281
1649 39549
63492 160063
127 6411562
191 6411562
319 2214118
575 946051
1087 6406874
2111 228593
4159 77076752
32831 4692178
415 87551
671 24665
1183 251759
2207 9588
4255 3016837
32927 170159
799 11772
1311 87170
2335 3307
4383 1026139
33055 58555
1567 24633
2591 864
4639 208522
33311 14450
3103 9526
