9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 489327
9 114350
65 1610551
130 17580421
258 276403
12 637490
20 816445
40 705648
7 8728832
11 5022581
67 24555586
131 12193519
259 202602
13 94533
21 488227
69 435986
41 114350
73 102457
386 21081
28 629505
44 637490
15 4506824
23 8607322
71 7601094
135 4077558
263 87417
43 5022581
75 4618536
139 2359757
267 60677
195 11192206
323 184887
387 13004
29 91736
45 94533
77 86079
85 434920
105 102457
60 629505
31 4191033
47 4506824
79 4177465
143 2110860
271 55013
87 7481533
151 4017459
279 86286
199 3568489
327 74052
391 6573
107 4618536
171 2359757
299 60677
203 2167503
331 54786
395 4838
451 12134
61 91736
93 83324
109 86079
63 4191033
95 3864307
159 1953989
287 52115
111 4177465
175 2110860
303 55013
207 1953977
335 49881
399 4491
215 3509464
343 72954
407 6424
455 5866
235 2167503
363 54786
427 4838
459 4432
125 83324
127 3864307
191 1953989
319 52115
223 1798639
351 47021
415 4110
239 1953977
367 49881
431 4491
463 4113
471 5720
491 4432
255 1798639
383 47021
447 4110
479 3735
495 4113
511 3735
1 1748995
2 36244344
4 819499
8 705648
16 1
32 1
64 3
128 1739579
256 1
