12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 10038
2804 3954747
4069 1796871
2279 4001
1073 89476
2048 1
998 120703
629 581238329
2160 228939
751 186965
3071 132198
229 98314
2532 75538
1597 32065460
2927 9070300
616 8885738
2668 404377334
894 6836626
767 185366
1020 2955292
1973 187754
1445 9714
3689 4621666
1789 3196473
2021 2140669
557 42567215
3047 133395
2788 4020015
3823 108555
2146 99309
2031 82412
3191 295871
996 3046204
1127 329182
1647 10376923
4087 79451
3429 3278000
1014 98589
1773 3210495
608 8885738
36 7585865
2670 13968003
2533 48703
501 63412
4085 1789703
373 6043984
1663 10189857
3060 2524132
3045 3335339
1121 254494
2942 6708806
2534 21939
3068 2524132
2687 16657004
4079 80648
3575 2307
1023 133840
1015 133840
3943 5591224
2666 289139
545 830926
2549 48141
1577 710980
502 3369
3175 310117
3559 2425
2918 7780497
997 3828565
486 25462
631 16907154
2682 208611
3697 4586065
2405 4260096
2796 4020015
2917 265562942
619 252507
2813 5136817
2535 2933
2151 377896
2422 215396
876 259116849
2791 184603
181 14911
33 94177
3683 172287
230 30549
565 42148172
1901 186316482
2162 12011
1829 17667758
2144 365054
879 9210072
933 261946
740 4734628
2683 240493
1765 3210495
3699 166647
1581 32484503
941 261946
2407 207701
3303 3229
635 246285
2685 500846724
749 5903035
16 3
132 303749
119 381451
615 17094220
500 68793
1399 173822
1767 110917
1725 271360
3965 153633754
49 90915
742 170591
3063 132198
895 9104409
3941 154210815
52 3584930
612 483740892
2934 6708806
1845 17436750
308 1989314
231 4187
1061 2241860
1661 345640525
1006 120703
1781 3196473
1981 187754
610 305898
3681 4621666
3445 3231304
627 246285
1189 14222
676 411191
1333 1198672
2924 216463681
548 45294622
701 381546
437 10069
553 830926
2679 16657004
503 2942
3695 10140461
564 41319106
1509 49379
3317 51446
871 9210072
358 1137294
2799 184603
2805 5136817
1397 4946020
102 2000440
609 8409779
885 307463769
1657 5767160
1123 9212
633 8354911
2807 183175
2815 183175
3169 143917
1837 17667758
1791 109318
1077 2178088
2686 12084504
624 8358418
3693 287221619
3815 108555
748 4734628
2294 4152
884 253409023
1025 426176
3187 8078
622 14443585
1909 185425992
634 215081
118 406830
3813 2691613
3685 287221619
2671 16825272
1573 32484503
2806 138278
3831 107127
2812 3954747
3711 9972193
3052 2573999
693 381546
2 3
4077 1796871
2684 398253530
98 110654
552 1239006
1511 2567
2039 81093
870 8046642
813 22879602
812 24781728
2548 48445
2149 7962290
2916 216463681
2661 501902691
2919 9070300
3447 164447
759 185366
2926 7780497
805 22879602
2023 82412
2790 164061
2665 6960814
568 1020110
2681 6925213
1701 275325
2163 8897
3053 3335339
512 4523930
628 472833582
556 45294622
765 5889013
3055 133395
625 8354911
2789 5145401
743 186965
1659 171860
2295 3854
878 8046642
1593 695658
3185 140344
2678 12084504
2293 73719
100 18024753
757 5889013
617 8409779
766 140649
2673 6925213
949 258686
2150 1833573
3046 115772
3070 96824
247 4022
2148 10572979
820 22636953
2037 2128963
2660 404377334
48 220002
3949 154210815
750 170591
1919 5609623
621 582875605
956 251223
114 13393
3839 107127
128 33207
260 18698386
3189 5962776
700 365918
756 4614033
1853 17436750
573 42148172
2658 289139
2165 7876669
613 582875605
2406 1034600
2278 26721
356 9846528
2114 133078
244 103036
1649 5767160
309 1256170
37 2353565
2667 246133
3707 166647
611 252507
3573 34630
940 284685
636 472833582
374 231288
113 272750
2550 3130
1589 32065460
3705 4586065
893 307463769
1141 9117280
3173 6048397
957 258686
572 41319106
96 729628
293 1292039
4071 80648
828 22636953
1139 8634
3951 5591224
2423 199542
357 6129881
3301 52192
1895 5715286
1783 109318
2798 164061
2045 2128963
1893 186316482
1205 13705
359 218220
1651 171860
1381 5031917
2662 13968003
2940 213294959
1255 3415
1125 9273119
2551 2815
1709 275325
868 259116849
829 22648594
2029 2140669
1004 3046204
2292 72483
1645 347277801
3957 153633754
1643 178082
560 1020110
1 429018
2147 9413
2664 7058759
1057 92738
117 11259007
32 543002
3829 2683029
1269 72139
1653 345640525
1569 710980
804 24781728
1317 1234541
3062 96824
1137 248054
2164 8133856
2943 8974867
375 209097
1007 135159
2797 5145401
1383 182945
692 365918
3431 172606
892 253409023
886 6836626
1965 191014
561 815604
53 2289793
101 11414846
623 17094220
2935 8974867
3967 5495791
485 64432
1143 313320
1775 110917
821 22648594
3069 3328171
8 134170
112 437338
1022 98589
2420 4435300
741 5903035
1585 695658
2277 74465
372 6969251
1917 185425992
3959 5495791
165 15428
116 12779116
764 4614033
2663 16825272
4095 79451
2167 363650
436 15572
3687 10140461
932 284685
637 581238329
618 305898
869 308354259
3061 3328171
2680 6753062
1271 3250
2161 162162
1253 73489
684 411191
2941 264985881
999 135159
569 815604
3837 2683029
2677 500846724
1957 191014
4 36244344
3709 286165652
1635 178082
420 52348
2047 81093
3691 172287
620 483740892
1013 3816859
1637 347277801
677 385511
626 215081
1903 5715286
758 140649
245 96964
2674 208611
3171 8594
2659 246133
1911 5609623
2672 6753062
246 4449
520 4523930
180 22645
2675 240493
1005 3828565
630 12321297
948 251223
877 308354259
487 3075
3054 115772
66 145463
3557 35192
1527 2434
2421 4213400
2932 213294959
2814 138278
97 279190
2404 5766260
3319 3082
1641 5822028
115 9460
614 14443585
484 126264
3821 2691613
256 4
2166 377841
639 16907154
2276 106681
685 385511
544 1239006
292 4274707
1639 10376923
1633 5822028
4093 1789703
638 12321297
3703 9972193
1717 271360
887 9104409
2925 265562942
103 397313
2656 7058759
632 8358418
549 42567215
3701 286165652
228 175204
2933 264985881
1021 3816859
421 10468
164 68344
1461 9315
1024 1
2669 501902691
1655 10189857
388 204776
1525 48359
2676 398253530
2145 165735
1012 2955292
3044 2573999
64 2609129
2112 1274246
2657 6960814
