10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 782326
4 28240
8 266337
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 179224
5 5413
9 54824
17 1144122
513 29110
6 23074
18 3782054
66 776188
12 14777
132 27765
264 219168
48 4523930
7 5061
11 36180
19 1021078
67 177103
515 10916
13 4110
21 238646
133 5380
517 269
25 543239
265 45837
521 4919
49 1144122
529 48909
14 11018
22 808700
70 21264
134 22739
50 3782054
82 3310741
140 14705
268 14776
15 3782
23 237302
71 4210
135 5045
519 360
27 536851
75 34632
267 31669
523 3130
51 1021078
83 870149
531 40575
579 10700
29 184285
141 4102
269 4110
525 235
53 238646
149 238535
533 5871
645 268
57 543239
281 516160
537 22193
777 3978
561 48909
30 421794
78 9969
142 10971
270 11017
54 808700
86 714586
150 806928
198 20929
114 3310741
396 14704
31 181025
79 3102
143 3778
271 3782
527 295
55 237302
87 191805
151 237233
535 9371
199 4194
583 243
647 359
59 536851
91 431536
283 516091
539 19681
331 30121
587 3028
779 2748
115 870149
563 40575
595 32887
61 184285
157 184272
285 184285
541 4912
397 4102
653 235
781 235
181 238535
565 5871
661 5867
313 516160
569 22193
793 20761
62 421794
94 365554
158 421512
286 421791
206 9922
334 9968
398 10970
118 714586
182 806928
214 712814
63 181025
95 145115
159 181017
287 181025
543 6290
207 3098
335 3102
591 210
399 3778
655 295
783 295
119 191805
183 237233
567 9371
215 191736
599 5406
663 9367
711 242
123 431536
315 516091
571 19681
347 410776
603 17492
795 18899
843 2646
627 32887
189 184272
317 184285
573 4912
413 184272
669 4912
797 4912
909 235
693 5867
825 20761
126 365554
190 421512
318 421791
222 365272
350 365551
414 421509
462 9921
246 712814
127 145115
191 181017
319 181025
575 6290
223 145107
351 145115
607 4475
415 181017
671 6290
799 6290
463 3098
719 210
847 210
911 295
247 191736
631 5406
695 9367
727 5402
379 410776
635 17492
827 18899
859 16710
445 184272
701 4912
829 4912
925 4912
254 365272
382 365551
446 421509
478 365269
255 145107
383 145115
639 4475
447 181017
703 6290
831 6290
479 145107
735 4475
863 4475
927 6290
975 210
759 5402
891 16710
957 4912
510 365269
511 145107
767 4475
895 4475
959 6290
991 4475
1023 4475
