14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
12874 13195
11551 7170
13691 1280
5131 91043
15822 141
5554 916
13599 44947
14298 227
8046 118
13391 2096119
7518 1296
3151 298976
11598 4075
9487 219898
5495 302816
202 22119
3076 5287531
5359 138676
11470 157083
5266 252387
1495 866945
5334 23832701
7350 123725
3542 8809
4130 48715
9930 267085
20 4536141
13322 343950
4128 55073
9563 17032
7262 438707
7334 39528
7318 165043
13663 105898
13758 5373
5590 169140
1167 1347637
1738 267085
1166 3728253
1491 12516
7471 154
13610 1019
15374 66207
15550 16848
3103 471649
5243 91424
5703 3495015
5410 3496
5206 60378951
7270 257242
15951 16037
8266 198680
15839 373
7431 1020
11727 786
9295 16865173
7239 141390
9243 762067
5751 7803489
16079 3072
5282 178703
6134 62935
9290 4778144
13386 766527
3422 9445
12392 29471
5567 5362
5259 14185
7342 5733
1239 36646824
5958 66223
7575 794
1055 25159852
5170 674908
9931 73300
7630 141
14318 878
15854 54
2308 508
1367 2411147
5450 3031
11294 1839502
5183 1361555
6007 147351
5191 8193449
5275 13503
15614 31195
16383 62
1027 5592155
4266 1203
5975 197427
9551 310925
5346 352078
3550 2029
7606 660
13615 8233
1858 23836
5458 9651
7798 358177
12872 28460
8175 23
13694 35302
5459 9089
3079 1539033
5150 7097631
9695 259632
3406 4075
5582 10724
2014 117201
15662 156
7254 1218574
16351 135
5630 8251
5227 113415
15759 60
7799 109211
13695 34847
5702 8680596
7590 218
5307 6789
1119 35191930
8047 116
7751 60061
13471 390803
11407 25732
9550 313465
5963 1165
9498 12740
10059 6771
5475 6616
5431 152462
13646 39423
1291 12356
7902 31400
5626 276
3655 371610
13802 271
8190 62
9802 1887755
5538 877
7550 717
1747 398550
7495 2406
6110 14161
9246 81653401
13354 227771
13662 106629
3167 675651
5534 16656
5190 20623608
1867 6771
5711 766893
7326 34085
7519 1286
7887 3072
3086 723922
9691 3265
5298 190564
3798 990869
13546 53488
14027 12745
9807 6320522
5154 774428
1490 12813
5159 2589355
5875 55237
16127 3529
5879 3798589
11550 7211
5255 1288741
13675 1771
5706 304167
3535 786
13518 1222776
5886 490925
16223 488
1863 377705
714 10201
13387 200939
7783 41336
1427 14037
1751 17584060
11358 2716010
1995 1201
13439 2283265
1226 587656
14190 5869
8031 488
3294 422215
16 901343
11726 786
5831 1270755
1619 1426857
16350 135
13502 609996
1486 69047
16206 202
6135 61421
3093 4129431
13947 40959
1159 8842993
