10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 350375
2 37514
4 22472
8 506967
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 16771
5 3877
9 96788
17 1080842
513 320931
6 560
18 91711
66 37479
12 20477
132 21626
264 427120
48 4523930
7 46
11 6008
19 34702
67 16753
515 15407
13 3665
21 222547
133 3821
517 3690
25 902073
265 82872
521 87780
49 1080842
529 1030676
14 415
22 10156
70 546
134 530
50 91711
82 90256
140 19678
268 20472
15 35
23 1516
71 35
135 40
519 10
27 27341
75 6000
267 4998
523 5282
51 34702
83 33860
531 30334
579 15400
29 207875
141 3610
269 3664
525 3510
53 222547
149 222227
533 217328
645 3637
57 902073
281 860703
537 869466
777 75263
561 1030676
30 7035
78 410
142 385
270 415
54 10156
86 9407
150 10026
198 516
114 90256
396 19673
31 808
79 33
143 29
271 35
527 10
55 1516
87 852
151 1510
535 297
199 29
583 10
647 4
59 27341
91 27133
283 24880
539 24224
331 4990
587 5276
779 4353
115 33860
563 30334
595 30156
61 207875
157 207571
285 207830
541 203913
397 3609
653 3458
781 3509
181 222227
565 217328
661 217019
313 860703
569 869466
793 830377
62 7035
94 6920
158 6905
286 7035
206 380
334 410
398 385
118 9407
182 10026
214 9277
63 808
95 778
159 802
287 808
543 297
207 27
335 33
591 10
399 29
655 4
783 10
119 852
183 1510
567 297
215 846
599 297
663 291
711 4
123 27133
315 24880
571 24224
347 24672
603 24046
795 21975
843 4347
627 30156
189 207571
317 207830
573 203913
413 207526
669 203620
797 203868
909 3457
693 217019
825 830377
126 6920
190 6905
318 7035
222 6790
350 6920
414 6905
462 380
246 9277
127 778
191 802
319 808
575 297
223 772
351 778
607 297
415 802
671 291
799 297
463 27
719 4
847 10
911 4
247 846
631 297
695 291
727 291
379 24672
635 24046
827 21975
859 21797
445 207526
701 203620
829 203868
925 203575
254 6790
382 6920
446 6905
478 6790
255 772
383 778
639 297
447 802
703 291
831 297
479 772
735 291
863 297
927 291
975 4
759 291
891 21797
957 203575
510 6790
511 772
767 291
895 297
959 291
991 291
1023 291
