9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 83501
9 156474
65 335746
130 26093711
258 3045061
12 335231
20 500496
40 894402
7 1680250
11 2688443
67 4542036
131 3716598
259 480460
13 45543
21 82915
69 79551
41 154432
73 148450
386 1521374
28 327211
44 324264
15 1273139
23 1637860
71 1639554
135 1350750
263 152747
43 2586585
75 2633213
139 2172176
267 260493
195 3641455
323 469974
387 207092
29 43552
45 42722
77 42567
85 78973
105 146606
60 321637
31 1113082
47 1068341
79 1243855
143 1063136
271 96417
87 1597211
151 1313175
279 150641
199 1317236
327 148160
391 62153
107 2532416
171 2082969
299 254066
203 2128284
331 253586
395 115490
451 202558
61 42088
93 40621
109 39962
63 1021627
95 1084100
159 920354
287 88921
111 1039919
175 881504
303 86262
207 1039243
335 92781
399 42487
215 1279681
343 146063
407 60846
455 60340
235 2039748
363 247562
427 111610
459 112116
125 39336
127 993252
191 839939
319 84002
223 896589
351 85331
415 37506
239 858107
367 82898
431 35947
463 40882
471 59041
491 108557
255 816562
383 80647
447 34495
479 35945
495 34567
511 33123
1 347589
2 36244344
4 502926
8 900550
16 1
32 1
64 3
128 2701134
256 2
