10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 743331
4 6483
8 528500
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 142934
5 1605
9 151355
17 1239006
513 472855
6 11138
18 4251357
66 725785
12 6024
132 5985
264 408349
48 4523930
7 4514
11 81826
19 1413149
67 135772
515 111587
13 1532
21 127991
133 1512
517 1486
25 1025312
265 118244
521 124574
49 1239006
529 1046641
14 10672
22 912453
70 5986
134 10809
50 4251357
82 3280863
140 5780
268 6019
15 4435
23 392479
71 1496
135 4464
519 3974
27 1307802
75 75000
267 68874
523 64214
51 1413149
83 865737
531 1254550
579 105355
29 126377
141 1489
269 1529
525 1419
53 127991
149 127328
533 123705
645 1413
57 1025312
281 963007
537 888894
777 97268
561 1046641
30 891763
78 5602
142 10521
270 10667
54 912453
86 468702
150 910665
198 5660
114 3280863
396 5776
31 389024
79 1444
143 4413
271 4433
527 3902
55 392479
87 124373
151 391966
535 364250
199 1446
583 1383
647 3940
59 1307802
91 768217
283 1274639
539 1172468
331 62104
587 58231
779 54268
115 865737
563 1254550
595 738233
61 126377
157 126006
285 126289
541 122139
397 1487
653 1391
781 1417
181 127328
565 123705
661 123222
313 963007
569 888894
793 840231
62 891763
94 454251
158 890817
286 891611
206 5452
334 5598
398 10516
118 468702
182 910665
214 466914
63 389024
95 122617
159 388730
287 388945
543 360852
207 1422
335 1442
591 1338
399 4411
655 3890
783 3900
119 124373
183 391966
567 364250
215 123860
599 120138
663 363895
711 1349
123 768217
315 1274639
571 1172468
347 735357
603 663869
795 1147581
843 48328
627 738233
189 126006
317 126289
573 122139
413 125927
669 121937
797 122060
909 1389
693 123222
825 840231
126 454251
190 890817
318 891611
222 453305
350 454116
414 890665
462 5448
246 466914
127 122617
191 388730
319 388945
575 360852
223 122323
351 122538
607 118439
415 388651
671 360696
799 360773
463 1420
719 1326
847 1336
911 3888
247 123860
631 120138
695 363895
727 119783
379 735357
635 663869
827 1147581
859 639218
445 125927
701 121937
829 122060
925 121858
254 453305
382 454116
446 890665
478 453170
255 122323
383 122538
639 118439
447 388651
703 360696
831 360773
479 122244
735 118283
863 118360
927 360617
975 1324
759 119783
891 639218
957 121858
510 453170
511 122244
767 118283
895 118360
959 360617
991 118204
1023 118204
