9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 177321
9 939977
65 2148656
130 8513290
258 7451973
12 120818
20 186020
40 985822
7 2759058
11 18648885
67 32307911
131 8321095
259 7278282
13 119409
21 172450
69 145697
41 933593
73 787293
386 7448911
28 116137
44 120173
15 2016715
23 2624167
71 2342282
135 602697
263 554975
43 18156517
75 16202113
139 4033658
267 3442610
195 7655790
323 6684103
387 7275298
29 114830
45 118764
77 94142
85 141770
105 781457
60 115835
31 1858167
47 1971237
79 1679384
143 450860
271 410990
87 2224162
151 579372
279 535410
199 502266
327 460932
391 554510
107 15720682
171 3942823
299 3368580
203 3529110
331 2998197
395 3441208
451 6681506
61 114528
93 90449
109 93540
63 1839344
95 1538579
159 423612
287 388624
111 1634550
175 442766
303 404290
207 367968
335 333020
399 410632
215 481553
343 443525
407 534956
455 460584
235 3439857
363 2925366
427 3367218
459 2997118
125 90188
127 1520388
191 420335
319 385933
223 343379
351 312793
415 388280
239 360047
367 326452
431 403940
463 332758
471 443186
491 2924327
255 340275
383 310234
447 385592
479 312542
495 326198
511 309986
1 2352201
2 36244344
4 191020
8 992287
16 1
32 1
64 3
128 961555
256 1
