9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 491773
9 130558
65 138444
130 26093711
258 3045061
12 143109
20 789858
40 213991
7 10476776
11 2255128
67 2219662
131 18696386
259 2116298
13 82983
21 490327
69 105178
41 130532
73 22355
386 1521374
28 142047
44 142841
15 2173859
23 10317943
71 2066284
135 7068394
263 716264
43 2252855
75 390922
139 1572682
267 185358
195 1472994
323 153605
387 1097731
29 82606
45 82850
77 17691
85 105133
105 22355
60 141916
31 2125042
47 2160918
79 368139
143 1490168
271 150390
87 2063933
151 6958416
279 711332
199 1356311
327 141504
391 347604
107 390922
171 1571069
299 185247
203 281486
331 30733
395 78827
451 67912
61 82554
93 17688
109 17691
63 2121154
95 367926
159 1456941
287 148973
111 368139
175 1481269
303 149853
207 260269
335 29543
399 70111
215 1354545
343 141387
407 343918
455 62970
235 281486
363 30733
427 78747
459 12086
125 17688
127 367926
191 1454063
319 148743
223 260100
351 29537
415 68960
239 260269
367 29543
431 69704
463 11258
471 62901
491 12086
255 260100
383 29537
447 68802
479 11256
495 11258
511 11256
1 1748995
2 36244344
4 793677
8 214070
16 1
32 1
64 3
128 2701134
256 2
