11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 268139
1340 9981357
1296 1547988
1533 736596
1860 416456
1879 298934
1138 21038
1108 198520
1532 906251
1871 160621
1436 15107211
1878 682336
1072 81667
1142 149447
1136 21465
1399 1190738
1462 15345524
132 4523930
1869 163270
1932 1750080
1806 1726230
768 7051961
1852 907648
2046 137142
113 265444
1798 4534261
1024 350375
1913 10089
1909 227993
1270 149447
1884 356568
1139 20668
1525 1217333
1026 338532
1107 21374
1885 144522
1854 889547
1864 24062
1989 344035
1914 10327
1999 160621
32 1
1346 338917
1040 83213
1363 141322
1915 9649
1820 1511166
1354 181526
1910 290823
1493 1533323
1294 24085721
1237 157497
1158 1056202
1802 230135
1332 15590134
1527 1190738
1044 562561
1220 260035
1396 1477143
1996 201144
1140 151444
1352 184510
1486 1483111
1468 9981357
1370 89748
2005 308383
1371 73695
1919 100242
1298 1500856
1221 249480
2039 220273
1904 27551
48 1000514
1796 4592673
1859 52961
1204 447146
1369 76373
1236 198520
1866 23503
1366 2818969
1360 174318
1874 32460
1393 138120
1863 335932
2038 290823
1842 208041
1430 23075487
1804 1750080
1330 1428602
1865 23335
1095 247609
2015 141263
1359 1313597
2012 356568
1502 1785887
1106 22428
1911 220273
2036 300212
1302 23075487
1492 2926396
1222 257892
1088 56186
1535 723286
1534 889686
1998 197561
1487 1313597
1143 139477
1300 23356118
4 4523930
1367 1498112
112 265963
1470 9849452
1912 10814
1364 2926396
1091 55276
1812 3771648
1105 21803
1942 3705726
1850 85081
1844 2298146
1876 704805
1881 11017
1870 197561
1414 36389443
81 266414
1030 1056202
1857 54613
2044 140371
1395 132900
16 1006423
1882 13845
1934 1726230
1974 2252197
1926 4534261
1094 257892
1412 36714315
2006 682336
1503 933323
1308 15107211
256 36244344
1374 1785887
1980 907648
264 17580421
1286 36389443
8 1739579
1908 300212
1403 67470
1042 78822
1338 857371
1420 24265672
1428 23356118
64 404039
1460 15590134
1438 14950770
1373 949918
1479 2115821
1917 102552
1940 3771648
1873 27935
1422 24085721
1484 1500420
1816 93057
1093 249480
1906 25979
1990 406654
1345 339055
1288 2817656
1840 215221
1074 77446
1794 584946
1495 1498112
1814 3705726
2037 227993
1982 889547
2047 100242
1292 24265672
2004 704805
2013 144522
1856 55951
1394 138492
1918 137142
1848 87456
1361 146958
2007 298934
1880 14678
2 3
1405 736596
1392 144116
1477 2143928
1111 155470
1206 434182
1948 1511166
1875 26359
1239 155470
1494 2818969
1872 34664
1238 194543
1290 2766319
1818 90324
1997 163270
2014 345971
1365 1533323
1905 26224
1351 2115821
1397 1217333
1372 1830076
1868 201144
1883 10528
1355 177410
1172 562561
512 2
1972 2298146
1282 4566522
1846 2252197
1476 2407727
1269 141217
1362 165418
1485 1327636
776 1902388
1907 24743
1526 1442112
1524 1477143
1076 447146
1304 930660
1886 345971
1800 234673
1401 69987
1349 2143928
1109 157497
1328 1474745
1858 54206
1306 905398
1404 906251
1137 21080
1501 949918
1271 139477
1334 15345524
1988 416456
1110 194543
1348 2407727
65 403501
1092 260035
128 134170
1280 4658877
1398 1442112
1141 141217
1090 55664
1268 151444
1223 247609
1342 9849452
1 1
1407 723286
1867 22824
1916 140371
1310 14950770
1078 434182
1950 1476407
1861 344035
1368 93682
1350 2371094
1156 1080842
1089 55782
1174 542520
1347 333129
1353 180234
1406 889686
1991 335932
1822 1476407
1284 36714315
1336 882066
1792 597662
1375 933323
1808 228219
1400 74105
1358 1483111
1028 1080842
1046 542520
1862 406654
1104 22955
1402 71429
2045 102552
1357 1327636
1344 345253
1500 1830076
1924 4592673
1356 1500420
1877 308383
1810 220529
1887 141263
1478 2371094
