9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 350375
2 36244344
4 327909
8 1295524
16 1
32 1
64 6
128 2701134
256 4
3 4658877
5 145833
9 240109
65 350375
130 26093711
258 8923576
12 333950
20 327909
40 1288928
7 2537051
11 3973990
67 4658877
131 3736123
259 506732
13 149025
21 145833
69 145833
41 237958
73 240109
386 2829401
28 333950
44 328977
15 2688016
23 2537051
71 2537051
135 2048946
263 306390
43 3867669
75 3973990
139 3176763
267 436343
195 3736123
323 506732
387 207067
29 149025
45 146833
77 149025
85 145833
105 237958
60 328977
31 2688016
47 2576760
79 2688016
143 2179793
271 327725
87 2537051
151 2048946
279 306390
199 2048946
327 306390
391 133850
107 3867669
171 3083679
299 420178
203 3176763
331 436343
395 181925
451 207067
61 146833
93 149025
109 146833
63 2576760
95 2688016
159 2179793
287 327725
111 2576760
175 2082380
303 309995
207 2179793
335 327725
399 144513
215 2048946
343 306390
407 133850
455 133850
235 3083679
363 420178
427 173576
459 181925
125 146833
127 2576760
191 2082380
319 309995
223 2179793
351 327725
415 144513
239 2082380
367 309995
431 135431
463 144513
471 133850
491 173576
255 2082380
383 309995
447 135431
479 144513
495 135431
511 135431
