12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 72821
2804 66731
4069 3795982
2279 20930
1073 74609
2048 1
998 123498
629 6365793
2160 92378
751 310217
3071 19208
229 220122
2532 97511
1597 1860632
2927 13298229
616 7520037
2668 298156763
894 1224833
767 26454
1020 100087
1973 24751
1445 36883
3689 5891969
1789 96299
2021 4376811
557 50099773
3047 262010
2788 4368807
3823 123812
2146 70042
2031 117886
3191 825871
996 4498786
1127 1125755
1647 8034994
4087 18988
3429 5713116
1014 23824
1773 4893621
608 7520037
36 4658877
2670 7954933
2533 139412
501 47691
4085 48991
373 1958644
1663 1645375
3060 59481
3045 9906587
1121 442086
2942 1068126
2534 19426
3068 59481
2687 1458647
4079 110442
3575 15880
1023 23310
1015 23310
3943 5814416
2666 187772
545 1177983
2549 20574
1577 943017
502 22024
3175 973792
3559 18100
2918 6069610
997 10872055
486 24464
631 1667409
2682 71409
3697 140031
2405 8170373
2796 4368807
2917 537537554
619 323586
2813 57033
2535 19383
2151 1062428
2422 686715
876 271669460
2791 302286
181 21208
33 163579
3683 176087
230 25979
565 1879450
1901 263859178
2162 65095
1829 27093075
2144 302832
879 13645269
933 670152
740 5029775
2683 65930
1765 4893621
3699 65008
1581 34458410
941 670152
2407 800569
3303 19421
635 76016
2685 3668826
749 12825373
16 2
132 389779
119 959578
615 17874602
500 52347
1399 723006
1767 131651
1725 28112
3965 2508458
49 74642
742 137323
3063 19208
895 1193913
3941 226861086
52 2036524
612 348223211
2934 1068126
1845 1342692
308 1596529
231 26156
1061 2961326
1661 6116341
1006 123498
1781 96299
1981 24751
610 201744
3681 5891969
3445 869226
627 76016
1189 40532
676 500341
1333 806959
2924 232973489
548 36714315
701 28222
437 19443
553 1177983
2679 1458647
503 20662
3695 7628324
564 2282902
1509 141767
3317 22393
871 13645269
358 919161
2799 302286
2805 57033
1397 1953401
102 1212011
609 12362098
885 4607784
1657 261998
1123 71249
633 272514
2807 22039
2815 22039
3169 250319
1837 27093075
1791 26234
1077 1071902
2686 1493263
624 307659
3693 289233346
3815 123812
748 5029775
2294 18439
884 5071688
1025 288689
3187 55834
622 8307905
1909 4428119
634 81618
118 1050998
3813 4253412
3685 289233346
2671 17431564
1573 34458410
2806 22569
3831 21819
2812 66731
3711 1436613
3052 3899468
693 28222
2 3
4077 3795982
2684 4031824
98 80965
552 1080842
1511 23228
2039 23090
870 6341368
813 39189807
812 28773775
2548 23151
2149 10579237
2916 232973489
2661 693907621
2919 13298229
3447 617488
759 26454
2926 6069610
805 39189807
2023 117886
2790 130849
2665 10722757
568 117996
2681 149264
1701 480249
2163 55867
3053 9906587
512 4523930
628 7024813
556 36714315
765 98939
3055 262010
625 272514
2789 11721139
743 310217
1659 75094
2295 16992
878 6341368
1593 87174
3185 73456
2678 1493263
2293 22437
100 12824570
757 98939
617 12362098
766 26975
2673 149264
949 24861
2150 1064213
3046 117386
3070 19731
247 21856
2148 8039849
820 1667719
2037 85783
2660 298156763
48 187142
3949 226861086
750 137323
1919 1178220
621 767769439
956 29581
114 75346
3839 21819
128 38076
260 25834241
3189 1177816
700 33718
756 112899
1853 1342692
573 1879450
2658 187772
2165 1183828
613 767769439
2406 801352
2278 20847
356 9797566
2114 133078
244 57760
1649 261998
309 807558
37 3127595
2667 308589
3707 65008
611 323586
3573 20530
940 455673
636 7024813
374 793478
113 169845
2550 17225
1589 1860632
3705 140031
893 4607784
1141 2629499
3173 7378896
957 24861
572 2282902
96 572964
293 2378882
4071 110442
828 1667719
1139 65942
3951 5814416
2423 618121
357 11275307
3301 102602
1895 6135826
1783 26234
2798 130849
2045 85783
1893 263859178
1205 21206
359 922559
1651 75094
1381 8621191
2662 7954933
2940 2912087
1255 24645
1125 11233602
2551 15884
1709 480249
868 271669460
829 1356025
2029 4376811
1004 4498786
2292 25455
1645 336968132
3957 2508458
1643 189827
560 117996
1 294260
2147 62051
2664 6147213
1057 160015
117 2636675
32 350375
3829 54613
1269 52089
1653 6116341
1569 943017
804 28773775
1317 2250691
3062 19731
1137 169559
2164 1408447
2943 1038856
375 723639
1007 269546
2797 11721139
1383 854727
692 33718
3431 733052
892 5071688
886 1224833
1965 437575
561 87998
53 1072718
101 14692019
623 17874602
2935 1038856
3967 1023163
485 192172
1143 958716
1775 131651
821 1356025
3069 51411
8 134170
112 208011
1022 23824
2420 1044115
741 12825373
1585 87174
2277 161212
372 2322232
1917 4428119
3959 1023163
165 43354
116 3109844
764 112899
2663 17431564
4095 18988
2167 826733
436 30765
3687 7628324
932 455673
637 6365793
618 201744
869 594553430
3061 51411
2680 169141
1271 21852
2161 73695
1253 156950
684 500341
2941 2667782
999 269546
569 87998
3837 54613
2677 3668826
1957 437575
4 36244344
3709 3447646
1635 189827
420 51843
2047 23090
3691 176087
620 348223211
1013 88423
1637 336968132
677 755592
626 81618
1903 6135826
758 26975
245 52137
2674 71409
3171 60523
2659 308589
1911 1178220
2672 169141
246 23325
520 4523930
180 33549
2675 65930
1005 10872055
630 1703661
948 29581
877 594553430
487 24513
3054 117386
66 145463
3557 92548
1527 20658
2421 873606
2932 2912087
2814 22569
97 496217
2404 6195082
3319 16988
1641 7143354
115 65975
614 8307905
484 152010
3821 4253412
256 4
2166 916587
639 1667409
2276 108328
685 755592
544 1080842
292 3591729
1639 8034994
1633 7143354
4093 48991
638 1703661
3703 1436613
1717 28112
887 1193913
2925 537537554
103 1214876
2656 6147213
632 307659
549 50099773
3701 3447646
228 168964
2933 2667782
1021 88423
421 39203
164 56961
1461 19441
1024 1
2669 693907621
1655 1645375
388 337501
1525 47643
2676 4031824
2145 299054
1012 100087
3044 3899468
64 2609129
2112 1274246
2657 10722757
