9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 543002
2 36244344
4 46566
8 354954
16 1
32 1
64 5
128 3205936
256 4
3 7585865
5 17066
9 178389
65 537111
130 27731054
258 6591368
12 42900
20 46500
40 349383
7 724344
11 3834007
67 7512483
131 5959659
259 958935
13 21074
21 17040
69 16959
41 174892
73 177495
386 6179976
28 42868
44 37193
15 1057958
23 724170
71 720706
135 575740
263 148342
43 3652414
75 3817930
139 3083075
267 568779
195 5907296
323 950768
387 908960
29 21063
45 16625
77 21011
85 16933
105 174073
60 37161
31 1057897
47 773586
79 1055453
143 846797
271 227010
87 720532
151 575588
279 148294
199 572955
327 147734
391 136846
107 3637559
171 2937440
299 533216
203 3070681
331 565875
395 538443
451 901124
61 16614
93 21000
109 16564
63 773525
95 1055392
159 846741
287 226992
111 771145
175 617293
303 165863
207 844860
335 226523
399 208333
215 572803
343 147686
407 136803
455 136267
235 2926128
363 530817
427 505896
459 535653
125 16553
127 771084
191 617237
319 165845
223 844804
351 226505
415 208315
239 615404
367 165384
431 152759
463 207873
471 136224
491 503609
255 615348
383 165366
447 152741
479 207855
495 152305
511 152287
