9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 527491
9 119881
65 138444
130 8513290
258 2728943
12 404286
20 837877
40 596051
7 8802865
11 4114189
67 2219662
131 6502867
259 1893491
13 86453
21 526398
69 71628
41 119881
73 15336
386 217028
28 400640
44 404286
15 2965777
23 8685533
71 1229286
135 1610157
263 610116
43 4114189
75 421565
139 840422
267 211082
195 471681
323 135232
387 181559
29 85213
45 86453
77 9445
85 71592
105 15336
60 400640
31 2826262
47 2965777
79 243918
143 545861
271 130396
87 1227607
151 1588993
279 607338
199 218755
327 80039
391 46766
107 421565
171 840422
299 211082
203 87310
331 23755
395 17936
451 11171
61 85213
93 9407
109 9445
63 2826262
95 242186
159 521177
287 127267
111 243918
175 545861
303 130396
207 44926
335 15386
399 8390
215 218407
343 79981
407 46602
455 5896
235 87310
363 23755
427 17936
459 2042
125 9407
127 242186
191 521177
319 127267
223 44559
351 15323
415 8214
239 44926
367 15386
431 8390
463 1057
471 5893
491 2042
255 44559
383 15323
447 8214
479 1054
495 1057
511 1054
1 1748995
2 36244344
4 840854
8 596051
16 1
32 1
64 3
128 961555
256 1
