9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 391233
9 528357
65 138444
130 17580421
258 1093558
12 569871
20 578086
40 810652
7 8712508
11 11386086
67 2219662
131 12193519
259 870030
13 376221
21 383728
69 52777
41 526410
73 81100
386 225084
28 510488
44 519743
15 9561349
23 8230445
71 1036452
135 4157752
263 295988
43 11181387
75 1490579
139 5303132
267 384557
195 1001313
323 78649
387 183856
29 358857
45 363998
77 53965
85 51764
105 80938
60 505053
31 8148582
47 8434949
79 1153740
143 4560459
271 292286
87 1010279
151 3922392
279 287104
199 475721
327 41259
391 88844
107 1483941
171 5202368
299 382095
203 669871
331 56662
395 105486
451 12229
61 357059
93 49002
109 49743
63 7953374
95 996643
159 3883348
287 274277
111 1015469
175 4022228
303 280481
207 515873
335 40718
399 92066
215 463849
343 40268
407 85480
455 8203
235 666800
363 56579
427 104296
459 10085
125 48846
127 990179
191 3787079
319 271973
223 457376
351 39624
415 83558
239 465923
367 40471
431 85799
463 8306
471 8010
491 10057
255 454395
383 39545
447 82417
479 8061
495 8228
511 8035
1 1748995
2 36244344
4 593435
8 816800
16 1
32 1
64 3
128 1739579
256 1
