9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 496105
9 62979
65 670219
130 8513290
258 1093558
12 59487
20 545937
40 62834
7 10280259
11 3447939
67 11253980
131 8321095
259 1077574
13 59311
21 494036
69 388662
41 62595
73 52590
386 32435
28 55698
44 59458
15 3835291
23 10106524
71 8252844
135 2076607
263 402579
43 3439691
75 2970368
139 654977
267 66059
195 2443746
323 464182
387 32147
29 55532
45 59282
77 54619
85 386718
105 52492
60 55669
31 3475061
47 3835013
79 3639627
143 741711
271 66393
87 8083236
151 2043164
279 399970
199 1636110
327 339883
391 16225
107 2969585
171 652321
299 65779
203 563738
331 56404
395 3377
451 19095
61 55503
93 50949
109 54591
63 3474783
95 3282483
159 675011
287 61432
111 3639356
175 741678
303 66369
207 704547
335 62447
399 4105
215 1603527
343 337361
407 15996
455 14515
235 563657
363 56337
427 3334
459 2955
125 50921
127 3282212
191 674978
319 61408
223 638409
351 57544
415 3671
239 704515
367 62423
431 4105
463 3968
471 14288
491 2952
255 638377
383 57520
447 3671
479 3537
495 3968
511 3537
1 2352201
2 36244344
4 548027
8 63219
16 1
32 1
64 2
128 961555
256 1
