10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 312
819 58616936
416 169048
162 5509013
375 76631
160 172668
887 816020
895 146
776 668
256 2448493
787 11194131
279 25928
800 34820888
1008 83695
274 3048114
550 59219623
870 59206927
3 26093711
519 2541165
523 31827
751 453
826 16149
807 35117271
894 351
608 34863638
736 2621128
798 58
514 215765477
418 5483761
872 6374
952 12
7 337356
35 55300035
739 157871450
784 518467
619 516845
278 105630
672 2621128
674 234012720
374 276239
682 54044
546 3101350543
742 4957087
435 410524
486 203692
747 35163
8 3
438 21891
231 75303
814 10510
520 668
434 568787
515 152410736
370 8526808
886 2123253
746 54044
352 2570330
99 55300035
38 2580911
946 3351494
818 91316810
288 2570330
1015 34768
371 5649003
771 152232595
422 203692
879 6156
779 31827
498 568787
499 410524
831 146
1006 689
1 2701134
290 80005710
875 516845
880 2329149
1018 817
423 75078
930 233989576
419 3984534
64 2
230 204192
998 4955836
943 453
934 4955836
39 958830
802 3101027009
226 5509013
994 233989576
518 5506854
310 276239
795 1928
687 453
768 4497115
890 16149
16 3
882 91316810
618 764326
680 361
792 67
955 539
128 18953
794 2745
944 83695
803 2058192538
679 2860165
487 75078
614 59219623
931 157854089
1011 2303447
224 172668
1022 18
866 3101027009
935 2859233
480 169048
1014 98246
743 2860165
999 2859233
623 6156
791 142242
262 1202501
32 2609129
432 28565
551 35124928
686 689
34 80274241
615 35124928
311 76631
503 5706
867 2058192538
808 6374
98 80274241
291 55144167
2 36244344
947 2303447
1000 361
675 157871450
1010 3351494
304 423939
166 204192
951 34768
871 35117271
103 958830
547 2058429812
526 880
555 516845
552 6374
96 2609129
6 1214507
830 351
294 2569274
799 24
939 35163
811 516845
482 5483761
744 361
1023 6
559 6156
439 5706
295 953938
827 10886
1016 12
775 2537957
611 2058429812
272 203545
938 54044
359 953938
1007 453
275 2137128
936 361
816 2329149
806 59206927
950 98246
259 25835193
1002 54044
995 157854089
891 10886
102 2580911
928 2618864
824 312
878 10510
558 10510
258 35825856
554 764326
522 44049
1019 539
610 3101350543
954 817
823 816020
483 3984534
778 44049
750 689
738 234012720
544 34863638
4 2
306 8526808
163 3996964
502 21891
774 5499768
782 880
1003 35163
810 764326
622 10510
496 28565
864 34820888
512 4523930
874 764326
263 333890
368 423939
783 402
358 2569274
527 402
958 18
942 689
227 3996964
307 5649003
815 6156
992 2618864
883 58616936
770 215524431
822 2123253
678 4957087
355 55144167
167 75303
616 6374
683 35163
790 410389
354 80005710
959 6
786 16377292
