11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 7220
1340 56690107
1296 1204284
1533 54381272
1860 20039270
1879 64000
1138 142
1108 686598
1532 55591865
1871 363377
1436 56690107
1878 64000
1072 18055
1142 4758
1136 7204
1399 489383
1462 1601152
132 4523930
1869 19081289
1932 33520317
1806 2925024
768 10180916
1852 14091081
2046 55411
113 7126
1798 3264757
1024 2018666
1913 118467
1909 13107086
1270 4758
1884 12990239
1139 142
1525 86863237
1026 175956
1107 142
1885 12751378
1854 256206
1864 374838
1989 19800485
1914 1330
1999 363377
32 1
1346 99828
1040 18057
1363 9888
1915 1330
1820 14091081
1354 55111
1910 64000
1493 86863237
1294 10562027
1237 674417
1158 472914
1802 609522
1332 86126770
1527 489383
1044 887806
1220 1062061
1396 88627956
1996 19312879
1140 686598
1352 1391263
1486 1486927
1468 56690107
1370 5356
2005 13107086
1371 5356
1919 55411
1298 55726
1221 1050415
2039 64000
1904 124683
48 19424
1796 35703926
1859 17267
1204 887806
1369 481688
1236 686598
1866 15141
1366 489383
1360 765484
1874 1506
1393 751818
1863 399338
2038 64000
1842 10676
1430 1601152
1804 33520317
1330 55726
1865 372660
1095 30131
2015 55411
1359 1486910
2012 12990239
1502 231271
1106 142
1911 64000
2036 13350123
1302 1601152
1492 88627956
1222 30132
1088 39222
1535 231271
1534 231271
1998 363382
1487 1486910
1143 4758
1300 86126770
4 4523930
1367 489383
112 7220
1470 1016442
1912 120353
1364 88627956
1091 2582
1812 14636414
1105 7110
1942 281760
1850 9696
1844 14636414
1876 13350123
1881 118467
1870 363382
1414 15607161
81 7126
1030 472914
1857 404362
2044 12990239
1395 9888
16 19426
1882 1330
1934 2925024
1974 281760
1926 3264757
1094 30132
1412 179108444
2006 64000
1503 231271
1308 56690107
256 36244344
1374 231271
1980 14091081
264 26093711
1286 15607161
8 2701134
1908 13350123
1403 5356
1042 1016
1338 37213
1420 121454222
1428 86126770
64 39360
1460 86126770
1438 1016442
1373 54381272
1479 2567203
1917 12751378
1940 14636414
1873 122765
1422 10562027
1484 80406270
1816 222601
1093 1050415
1906 1506
1990 399343
1345 2124145
1288 21880933
1840 235142
1074 1016
1794 703333
1495 489383
1814 281760
2037 13107086
1982 256206
2047 55411
1292 121454222
2004 13350123
2013 12751378
1856 406614
1394 9888
1918 55411
1848 222596
1361 751818
2007 64000
1880 120353
2 3
1405 54381272
1392 765484
1477 126599113
1111 4758
1206 23019
1948 14091081
1875 1506
1239 4758
1494 489383
1872 124683
1238 4758
1290 1885352
1818 9696
1997 19081289
2014 55411
1365 86863237
1905 122765
1351 2567203
1397 86863237
1372 55591865
1868 19312879
1883 1330
1355 55094
1172 887806
512 2
1972 14636414
1282 2745689
1846 281760
1476 128425152
1269 674417
1362 9888
1485 79233778
776 8889019
1907 1506
1526 489383
1524 88627956
1076 887806
1304 831608
1886 55411
1800 7651133
1401 481688
1349 126599113
1109 674417
1328 1204268
1858 17272
1306 37213
1404 55591865
1137 7110
1501 54381272
1271 4758
1334 1601152
1988 20039270
1110 4758
1348 128425152
65 39248
1092 1062061
128 134170
1280 30915685
1398 489383
1141 674417
1090 2583
1268 686598
1223 30131
1342 1016442
1 1
1407 231271
1867 15136
1916 12990239
1310 1016442
1078 23019
1950 256206
1861 19800485
1368 491072
1350 2567226
1156 3389359
1089 39113
1174 23019
1347 99805
1353 1380561
1406 231271
1991 399338
1822 256206
1284 179108444
1336 831599
1792 8668732
1375 231271
1808 235149
1400 491072
1358 1486927
1028 3389359
1046 23019
1862 399343
1104 7204
1402 5356
2045 12751378
1357 79233778
1344 2140920
1500 55591865
1924 35703926
1356 80406270
1877 13107086
1810 10676
1887 55411
1478 2567226
