9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 188157
9 501094
65 439726
130 17580421
258 5096692
12 359321
20 604267
40 653652
7 1075844
11 6066666
67 5020899
131 3090813
259 287666
13 319047
21 188055
69 185876
41 501094
73 496439
386 978661
28 359005
44 359321
15 1776991
23 1070532
71 1061238
135 650504
263 53294
43 6066666
75 6028757
139 3764162
267 338069
195 3039476
323 282929
387 103334
29 318901
45 319047
77 317960
85 185777
105 496439
60 359005
31 1769539
47 1776991
79 1769333
143 1154175
271 58514
87 1055937
151 646582
279 52641
199 641928
327 52317
391 18725
107 6028757
171 3764162
299 338069
203 3743930
331 334671
395 130249
451 101838
61 318901
93 317819
109 317960
63 1769539
95 1761897
159 1148645
287 57658
111 1769333
175 1154175
303 58514
207 1149966
335 57729
399 23112
215 638017
343 51666
407 18462
455 18429
235 3743930
363 334671
427 130249
459 129082
125 317819
127 1761897
191 1148645
319 57658
223 1144452
351 56875
415 22759
239 1149966
367 57729
431 23112
463 22835
471 18168
491 129082
255 1144452
383 56875
447 22759
479 22484
495 22835
511 22484
1 451569
2 36244344
4 604542
8 653652
16 1
32 1
64 3
128 1739579
256 2
