10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 543002
2 4523930
4 2609129
8 36244344
16 12
32 2428
64 2
128 3
256 961555
512 1
3 1239006
5 729628
9 7585865
129 509101
6 34863638
10 215765477
18 176857
12 80274241
36 16352
68 2609129
264 8513290
520 773674
7 8885738
11 45294622
19 43700
131 1124188
13 18024753
37 3034
69 729628
133 663724
137 7267448
265 1626206
521 187713
14 3101350543
22 828095
38 228973
70 34863638
26 5463785
266 43145827
522 3483246
44 527946
76 80274241
268 16075755
524 1572513
100 16352
776 15895
15 483740892
23 215750
39 25884
71 8885738
135 8454070
27 1314751
139 43816845
267 9283594
523 1006872
147 38910
45 68868
77 18024753
141 17237005
269 3627908
525 445973
101 3034
165 2795
197 663724
393 1544320
649 180151
777 1726
30 57721566
46 23188050
78 3101350543
270 560507062
526 34965274
54 5040
86 828095
102 228973
282 1409093
538 90247
778 62498
108 527946
300 108328
556 11327
332 16075755
588 1572513
780 31956
31 10137429
47 1088501
79 483740892
143 476599025
271 94634017
527 8805239
55 823
87 215750
151 205583
103 25884
167 24019
199 8454070
155 1239294
283 317855
539 31216
395 8955075
651 964630
779 9160
109 68868
173 64655
301 13182
557 2231
205 17237005
333 3627908
589 445973
397 3447935
653 425629
781 4433
229 2795
905 1631
62 408032
94 57721566
286 11633353
542 739255
110 23188050
302 3911722
558 225571
334 560507062
590 34965274
782 677898
118 5040
794 1611
364 108328
620 11327
812 164
844 31956
63 33703
95 10137429
159 9883283
287 2196324
543 203681
111 1088501
175 1040598
303 192909
559 23942
207 476599025
335 94634017
591 8805239
399 93275321
655 8613087
783 73858
119 823
183 771
215 205583
231 24019
411 292408
667 29881
795 258
907 8294
237 64655
365 13182
621 2231
429 12164
685 2112
813 10
461 3447935
717 425629
845 4433
909 4183
126 408032
318 78183
574 4833
350 11633353
606 739255
798 15354
366 3911722
622 225571
814 3682
846 677898
876 164
127 33703
191 32558
319 7251
575 758
223 9883283
351 2196324
607 203681
415 2119045
671 199811
799 1659
239 1040598
367 192909
623 23942
431 183697
687 22700
815 54
463 93275321
719 8613087
847 73858
911 70819
247 771
923 251
493 12164
749 2112
877 10
941 9
973 4183
382 78183
638 4833
830 87
862 15354
878 3682
255 32558
383 7251
639 758
447 7048
703 731
831 2
479 2119045
735 199811
863 1659
927 1636
495 183697
751 22700
879 54
943 54
975 70819
1005 9
894 87
511 7048
767 731
895 2
959 2
991 1636
1007 54
1023 2
