14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 57234
5 3521334
9 913
17 76958
257 151390
10 5354
34 259873
516 215308
1028 200015398
4100 22291002
8196 11089959
24 5233
72 7543
144 312762
1536 28644
4608 6629
3072 71202
5120 4536141
7 862757
11 672
19 24705
35 53995
259 46889
13 38190
21 1412014
261 2006169
517 58846
1029 41209355
4101 4762208
8197 1991975
25 201
73 842
265 879
145 63042
273 55637
26 3271
42 4627
74 5050
1540 2025718
4612 254020
8708 186700
3076 12649560
5124 517900830
9220 111856976
12292 12463950
88 4457
152 5226
3584 308
5632 50171
7168 183105
15 27260
23 497469
39 810068
263 764114
519 15401
1031 6393373
4103 1368250
8199 489328
27 142
43 486
75 641
267 623
51 23671
147 21482
275 21289
291 44169
29 7896
77 37074
269 37998
525 823
1037 729255
4109 57016
8205 25554
149 1220109
277 1157112
533 26421
1045 15306894
4117 2145577
8213 823819
773 33325
1285 15698404
4357 2794685
8453 1073762
1541 752676
4613 95916
8709 50943
3077 1474461
5125 107356098
9221 26762955
12293 2982021
89 145
153 197
281 191
329 818
401 47857
58 2893
90 3059
154 3266
106 4334
3588 40821
5636 4855099
9732 1808206
12804 211919
7172 39330978
11268 3894013
13316 305494922
216 4450
7680 1002
31 7130
47 20150
79 26715
271 27148
527 609
1039 570873
4111 42294
8207 19058
55 474114
151 440933
279 455672
535 9661
1047 4228831
4119 868017
8215 299817
295 716173
551 14357
1063 5926610
4135 1273770
8231 460306
775 14136
1287 5663022
4359 1274771
8455 436163
1543 121758
4615 31047
8711 12785
3079 262822
5127 17580875
9223 3985960
12295 850996
59 108
91 117
155 138
283 139
107 459
299 467
331 593
179 20653
307 20348
403 18654
93 7034
157 7731
285 7757
541 155
1053 150331
4125 10440
8221 5161
333 37021
589 813
1101 717701
4173 55266
8269 24959
781 817
1293 726462
4365 56710
8461 25449
1549 16948
4621 1391
8717 755
3085 37467
5133 2224466
9229 451815
12301 40984
405 1033345
661 23058
1173 13401656
4245 1870887
8341 718556
789 22001
1301 10789553
4373 1775172
8469 671370
1557 301072
4629 46052
8725 23042
3093 636178
5141 40104933
9237 9557935
12309 1360406
1797 320223
4869 56892
8965 28561
3333 580791
5381 40602323
9477 9181472
12549 1671607
3589 6005
5637 1808562
9733 677265
12805 78527
7173 5121340
11269 555684
13317 71996095
217 141
345 144
409 187
122 2691
186 2889
218 3054
7684 128306
11780 38203
13828 4041540
15364 12682338
63 5461
95 6712
159 6915
287 7116
543 126
1055 133599
4127 9555
8223 4968
111 19670
303 20098
559 422
1071 388439
4143 30965
8239 14044
335 26615
591 604
1103 567188
4175 41188
8271 18803
783 578
1295 569253
4367 42069
8463 19048
1551 13928
4623 1080
8719 536
3087 28303
5135 1789645
9231 366771
12303 31024
183 421619
311 433218
567 9208
1079 4007686
4151 822641
8247 286322
407 405765
663 8687
1175 3941309
4247 775248
8343 268667
791 9147
1303 3825448
4375 824507
8471 276552
1559 82357
4631 20673
8727 8186
3095 193747
5143 11952129
9239 2731806
12311 563914
807 13184
1319 5228408
4391 1186799
8487 409419
1575 113057
4647 28503
8743 12008
3111 244054
5159 16128463
9255 3695019
12327 795480
1799 111687
4871 29715
8967 11645
3335 222734
5383 16041615
9479 3555891
12551 795969
3591 1127
5639 311520
9735 105047
12807 23882
7175 797552
11271 80728
13319 11474699
123 87
187 105
315 105
219 113
347 115
411 135
363 441
435 17882
221 6869
349 7033
605 145
1117 141156
4189 9070
8285 4685
413 7592
669 152
1181 146953
4253 10148
8349 5044
797 151
1309 148432
4381 10232
8477 5063
1565 2415
4637 211
8733 143
3101 7646
5149 447927
9245 95170
12317 7190
845 811
1357 716807
4429 55167
8525 24952
1613 16859
4685 1375
8781 747
3149 37075
5197 2183298
9293 445263
12365 40039
1805 16901
4877 1380
8973 751
3341 37390
5389 2216184
9485 450355
12557 40804
3597 310
5645 73719
9741 12165
12813 1180
7181 127913
11277 12869
13325 1415978
917 19919
1429 10062234
4501 1600097
8597 606199
1685 262865
4757 40379
8853 20205
3221 570031
5269 35409862
9365 8374740
12437 1196737
1813 226968
4885 38894
8981 19334
3349 457285
5397 28368887
9493 6517365
12565 1119962
3605 1948
5653 684976
9749 270404
12821 38580
7189 2083103
11285 190806
13333 26108365
3845 1931
5893 750322
9989 277221
13061 46067
7429 1930825
11525 149887
13573 24863701
7685 17412
11781 5700
13829 1565756
15365 1967568
473 140
250 2687
15876 107673
127 5108
191 5329
319 5447
575 98
1087 92775
4159 7183
8255 3719
223 6497
351 6710
607 121
1119 130990
4191 8671
8287 4770
415 6901
671 124
1183 129227
4255 9039
8351 4800
799 126
1311 133419
4383 9529
8479 4965
1567 2224
4639 162
8735 124
3103 6685
5151 421276
9247 88288
12319 6840
367 19630
623 418
1135 385333
4207 29981
8303 13814
815 421
1327 387449
4399 30860
8495 14034
1583 9888
4655 739
8751 391
3119 19737
5167 1185109
9263 249328
12335 22777
847 573
1359 565738
4431 40987
8527 18796
1615 13897
4687 1070
8783 531
3151 28097
5199 1769719
9295 364691
12367 30520
1807 13441
4879 987
8975 535
3343 28273
5391 1783749
9487 366670
12559 31004
3599 284
5647 65113
9743 10127
12815 842
7183 91664
11279 11871
13327 1155745
439 387081
695 8313
1207 3737459
4279 737929
8375 257291
823 8703
1335 3617685
4407 780733
8503 263592
1591 78356
4663 19455
8759 7832
3127 182735
5175 11256165
9271 2586787
12343 537013
919 8251
1431 3582728
4503 738081
8599 249110
1687 76985
4759 18341
8855 7375
3223 184767
5271 11251176
9367 2558786
12439 508390
1815 76919
4887 19992
8983 7724
3351 170861
5399 11014232
9495 2485249
12567 537277
3607 667
5655 193812
9751 73975
12823 16407
7191 592151
11287 57285
13335 8070108
1831 103665
4903 27331
8999 10930
3367 204783
5415 14669998
9511 3281625
12583 744014
3623 1004
5671 280509
9767 97896
12839 21978
7207 734314
11303 73402
13351 10526836
3847 955
5895 291128
9991 96322
13063 22742
7431 688577
11527 67910
13575 10528638
7687 3923
11783 991
13831 248817
15367 274547
251 84
379 85
443 102
475 111
477 6868
733 142
1245 137778
4317 8778
8413 4568
861 145
1373 141151
4445 9069
8541 4685
1629 2326
4701 195
8797 135
3165 7364
5213 412102
9309 89621
12381 6418
925 148
1437 145054
4509 9940
8605 4946
1693 2292
4765 208
8861 140
3229 7539
5277 439638
9373 92594
12445 6964
1821 2391
4893 206
8989 140
3357 7593
5405 443455
9501 93800
12573 7024
3613 34
5661 5437
9757 2277
12829 196
7197 24518
11293 3173
13341 290849
1869 16836
4941 1369
9037 746
3405 37051
5453 2179483
9549 445173
12621 40025
3661 310
5709 73536
9805 12098
12877 1167
7245 126620
11341 12740
13389 1390117
3853 310
5901 73616
9997 12134
13069 1172
7437 127700
11533 12852
13581 1412572
7693 2291
11789 141
13837 36775
15373 48226
1941 211454
5013 35292
9109 17546
3477 436484
5525 26639832
9621 6105354
12693 1019666
3733 1690
5781 593129
9877 236127
12949 33811
7317 1875107
11413 168980
13461 23070486
3861 1281
5909 511258
10005 203025
13077 32510
7445 1504521
11541 113566
13589 17838280
7701 6007
11797 1863
13845 607431
15381 669599
7941 7696
12037 1631
14085 609343
15621 547509
15877 14791
255 4976
383 5106
639 94
1151 90745
4223 6421
8319 3546
447 5315
703 98
1215 90243
4287 6775
8383 3611
831 98
1343 92595
4415 7157
8511 3716
1599 1645
4671 125
8767 96
3135 4438
5183 279781
9279 60890
12351 5106
479 6495
735 119
1247 126618
4319 8155
8415 4602
863 121
1375 130980
4447 8669
8543 4770
1631 2193
4703 152
8799 119
3167 6549
5215 403758
9311 86645
12383 6446
927 124
1439 129047
4511 9013
8607 4797
1695 2116
4767 159
8863 122
3231 6480
5279 410235
9375 84878
12447 6425
1823 2224
4895 162
8991 124
3359 6677
5407 420488
9503 88277
12575 6834
3615 36
5663 5758
9759 2212
12831 160
7199 21593
11295 3179
13343 278760
879 417
1391 384513
4463 29900
8559 13807
1647 9863
4719 731
8815 387
3183 19609
5231 1170442
9327 247654
12399 22323
1839 9881
4911 736
9007 390
3375 19707
5423 1180803
9519 249227
12591 22757
3631 212
5679 47679
9775 7284
12847 633
7215 63986
11311 7700
13359 764373
1871 13410
4943 977
9039 530
3407 28075
5455 1764601
9551 364601
12623 30506
3663 284
5711 65054
9807 10096
12879 832
7247 90613
11343 11769
13391 1142505
3855 284
5903 63652
9999 10120
13071 839
7439 91526
11535 11869
13583 1155579
7695 2053
11791 163
13839 37346
15375 41833
951 7883
1463 3389480
4535 701873
8631 238099
1719 73302
4791 17396
8887 7080
3255 173941
5303 10599295
9399 2423944
12471 485872
1847 72963
4919 18814
9015 7379
3383 160321
5431 10357566
9527 2349135
12599 511553
3639 607
5687 181902
9783 70101
12855 15429
7223 553582
11319 53458
13367 7593479
1943 72181
5015 17792
9111 6982
3479 164267
5527 10391770
9623 2340111
12695 485840
3735 635
5783 181832
9879 69088
12951 14469
7319 570539
11415 54382
13463 7621940
3863 573
5911 182238
10007 69160
13079 15783
7447 526264
11543 49756
13591 7472719
7703 1615
11799 655
13847 170970
15383 198219
3879 833
5927 261906
10023 89370
13095 20908
7463 628255
11559 60810
13607 9629354
7719 3253
11815 892
13863 225295
15399 246719
7943 3623
12039 825
14087 231315
15623 237210
15879 2814
507 82
989 142
1501 137773
4573 8777
8669 4568
1757 2203
4829 192
8925 132
3293 7257
5341 403813
9437 87045
12509 6192
1885 2326
4957 195
9053 135
3421 7364
5469 412097
9565 89621
12637 6418
3677 34
5725 5254
9821 2210
12893 183
7261 23451
11357 3097
13405 267285
1949 2268
5021 203
9117 137
3485 7486
5533 435166
9629 91224
12701 6798
3741 32
5789 5116
9885 2154
12957 193
7325 24284
11421 3086
13469 285033
3869 34
5917 5403
10013 2253
13085 191
7453 24416
11549 3158
13597 287586
7709 89
11805 34
13853 5205
15389 10887
3917 310
5965 73467
10061 12091
13133 1164
7501 126509
11597 12738
13645 1389974
7757 2291
11853 141
13901 36658
15437 47488
7949 2291
12045 141
14093 36720
15629 48191
15885 779
3989 1202
6037 474722
10133 189259
13205 29479
7573 1442327
11669 108819
13717 16805623
7829 5084
11925 1606
13973 522904
15509 600100
7957 4177
12053 1200
14101 445879
15637 415538
15893 5335
16133 5085
511 4974
767 94
1279 88213
4351 6013
8447 3438
895 94
1407 90735
4479 6419
8575 3546
1663 1620
4735 117
8831 92
3199 4380
5247 267522
9343 59653
12415 4762
959 98
1471 90063
4543 6749
8639 3608
1727 1645
4799 125
8895 96
3263 4279
5311 273196
9407 58772
12479 4764
1855 1645
4927 125
9023 96
3391 4430
5439 278993
9535 60879
12607 5100
3647 25
5695 4122
9791 1633
12863 123
7231 13410
11327 2115
13375 185949
991 119
1503 126608
4575 8153
8671 4602
1759 2085
4831 149
8927 117
3295 6344
5343 392717
9439 83235
12511 6031
1887 2193
4959 152
9055 119
3423 6549
5471 403748
9567 86645
12639 6446
3679 36
5727 5699
9823 2181
12895 150
7263 20705
11359 3123
13407 266531
1951 2116
5023 159
9119 122
3487 6472
5535 409447
9631 84867
12703 6419
3743 34
5791 5437
9887 2104
12959 157
7327 21161
11423 3004
13471 270852
3871 36
5919 5758
10015 2212
13087 160
7455 21557
11551 3179
13599 278737
7711 110
11807 36
13855 5738
15391 10404
1903 9856
4975 728
9071 386
3439 19587
5487 1166914
9583 247564
12655 22309
3695 212
5743 47632
9839 7259
12911 625
7279 63374
11375 7627
13423 756102
3887 212
5935 47658
10031 7277
13103 630
7471 63848
11567 7698
13615 764207
7727 1538
11823 115
13871 26883
15407 26902
3919 284
5967 63593
10063 10089
13135 829
7503 90511
11599 11767
13647 1142362
7759 2053
11855 163
13903 37287
15439 40951
7951 2053
12047 163
14095 37325
15631 41831
15887 973
1975 68531
5047 16868
9143 6693
3511 153882
5559 9773695
9655 2212186
12727 464109
3767 578
5815 171062
9911 65532
12983 13704
7351 532424
11447 50645
