11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 6270
1340 2441261
1296 304582
1533 2324137
1860 73236400
1879 2916807
1138 3457
1108 219918
1532 2958614
1871 36082828
1436 2878726
1878 5321864
1072 8427
1142 119829
1136 5171
1399 7135564
1462 7723025
132 4523930
1869 42723316
1932 43753295
1806 35923905
768 5096692
1852 1837015
2046 2249644
113 4869
1798 49826123
1024 2354987
1913 29060
1909 2450670
1270 119829
1884 3893706
1139 3138
1525 7579046
1026 555085
1107 3426
1885 2185955
1854 1759510
1864 2004890
1989 58803568
1914 28764
1999 36082828
32 1
1346 6636997
1040 8725
1363 171276
1915 22922
1820 2204631
1354 1884381
1910 3113947
1493 9512514
1294 49215737
1237 123203
1158 2814867
1802 925148
1332 8191312
1527 7135564
1044 142595
1220 3976848
1396 10106221
1996 52341881
1140 130966
1352 4735000
1486 58011512
1468 2441261
1370 65152
2005 3029016
1371 44069
1919 1726228
1298 249016
1221 3478461
2039 2349281
1904 48050
48 8475
1796 60297333
1859 981043
1204 120498
1369 57598
1236 219918
1866 798239
1366 17284251
1360 308673
1874 65339
1393 195055
1863 49886013
2038 3113947
1842 38675
1430 9548411
1804 43753295
1330 227052
1865 1902483
1095 2257428
2015 2102203
1359 46987426
2012 3893706
1502 4486887
1106 4393
1911 2349281
2036 3215911
1302 9548411
1492 17993299
1222 2732564
1088 797826
1535 2197388
1534 2831031
1998 45572745
1487 46987426
1143 89561
1300 10041824
4 4523930
1367 9043906
112 5193
1470 2310653
1912 34956
1364 17993299
1091 285013
1812 3051654
1105 5151
1942 2938109
1850 27890
1844 2496228
1876 5647389
1881 33840
1870 45572745
1414 167980264
81 5173
1030 2814867
1857 2619482
2044 2326669
1395 148464
16 8774
1882 45427
1934 35923905
1974 2393503
1926 49826123
1094 2732564
1412 214710827
2006 5321864
1503 2642761
1308 2878726
256 36244344
1374 4486887
1980 1837015
264 10150633
1286 167980264
8 1466357
1908 3215911
1403 38496
1042 6547
1338 56286
1420 63165550
1428 10041824
64 848093
1460 8191312
1438 2739178
1373 2778450
1479 154364828
1917 1802831
1940 3051654
1873 46739
1422 49215737
1484 69522995
1816 39228
1093 3478461
1906 40099
1990 64122542
1345 16002523
1288 9918093
1840 47309
1074 6265
1794 1301650
1495 9043906
1814 2938109
2037 2450670
1982 1759510
2047 1726228
1292 63165550
2004 5647389
2013 2185955
1856 2771131
1394 174558
1918 2249644
1848 34592
1361 218591
2007 2916807
1880 54614
2 1
1405 2324137
1392 221422
1477 192670828
1111 111604
1206 108081
1948 2204631
1875 38609
1239 111604
1494 17284251
1872 78009
1238 201876
1290 2838356
1818 32359
1997 42723316
2014 3675078
1365 9512514
1905 39594
1351 154364828
1397 7579046
1372 4761301
1868 52341881
1883 27535
1355 1765366
1172 142595
512 2
1972 2496228
1282 9901671
1846 2393503
1476 238397692
1269 100622
1362 255934
1485 58344780
776 3783847
1907 31716
1526 9659406
1524 10106221
1076 120498
1304 77019
1886 3675078
1800 3723482
1401 51783
1349 192670828
1109 123203
1328 281894
1858 1127814
1306 61697
1404 2958614
1137 4847
1501 2778450
1271 89561
1334 7723025
1988 73236400
1110 201876
1348 238397692
65 841653
1092 3976848
128 134170
1280 35380511
1398 9659406
1141 100622
1090 290733
1268 130966
1223 2257428
1342 2310653
1 1
1407 2197388
1867 699073
1916 2326669
1310 2739178
1078 108081
1950 2119977
1861 58803568
1368 81715
1350 199686683
1156 4436563
1089 791456
1174 129640
1347 6158073
1353 4611377
1406 2831031
1991 49886013
1822 2119977
1284 214710827
1336 71366
1792 5018995
1375 2642761
1808 54248
1400 58964
1358 58011512
1028 4436563
1046 129640
1862 64122542
1104 6247
1402 45595
2045 1802831
1357 58344780
1344 16494423
1500 4761301
1924 60297333
1356 69522995
1877 3029016
1810 45362
1887 2102203
1478 199686683
