9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 252471
9 169708
65 2148656
130 8513290
258 1703543
12 34238
20 285109
40 181137
7 5896097
11 2658411
67 32307911
131 8321095
259 1620802
13 32803
21 251207
69 195092
41 169479
73 142723
386 90695
28 33996
44 34034
15 913251
23 5787051
71 4947520
135 1297398
263 259308
43 2642789
75 2259195
139 624743
267 138757
195 7655790
323 1463105
387 88645
29 32561
45 32599
77 24822
85 193878
105 142521
60 33868
31 893493
47 897019
79 774223
143 212108
271 35029
87 4838948
151 1274088
279 257994
199 1078377
327 211779
391 13637
107 2244036
171 621812
299 138498
203 519839
331 117545
395 5104
451 81306
61 32433
93 24618
109 24626
63 884487
95 754733
159 207736
287 34806
111 758040
175 208587
303 34749
207 172184
335 27287
399 1059
215 1055125
343 210472
407 13583
455 11344
235 516948
363 117291
427 5102
459 4451
125 24498
127 745776
191 205934
319 34614
223 167812
351 27064
415 1049
239 168663
367 27008
431 1053
463 840
471 11290
491 4449
255 166010
383 26873
447 1048
479 830
495 834
511 829
1 2352201
2 36244344
4 286427
8 181366
16 1
32 1
64 3
128 961555
256 1
