9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 440240
9 47367
65 1712591
130 17580421
258 5711580
12 73734
20 578680
40 50723
7 9809869
11 3095501
67 26621515
131 14318359
259 4998995
13 67616
21 437325
69 306565
41 46457
73 37026
386 2152114
28 66815
44 73267
15 5276865
23 9549683
71 7291360
135 4815692
263 1483672
43 3084178
75 2710441
139 1491277
267 291916
195 12355417
323 4357646
387 1792395
29 61820
45 67169
77 54531
85 303946
105 36222
60 66348
31 4688649
47 5270417
79 4633827
143 2599893
271 444421
87 7039816
151 4673986
279 1468176
199 3597100
327 1102939
391 548230
107 2700156
171 1486380
299 289511
203 1299813
331 251545
395 140582
451 1562811
61 61373
93 49177
109 54135
63 4682201
95 4061229
159 2281923
287 411435
111 4628029
175 2597192
303 443049
207 2285764
335 382796
399 224203
215 3459550
343 1088067
407 538128
455 417513
235 1295478
363 249335
427 140021
459 122562
125 48781
127 4055431
191 2279222
319 410063
223 1973787
351 350261
415 202157
239 2283445
367 381530
431 223786
463 196856
471 407719
491 122080
255 1971468
383 348995
447 201740
479 175050
495 196487
511 174681
1 2004612
2 36244344
4 582633
8 51760
16 1
32 1
64 2
128 1739579
256 2
