10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 1772035
2 4523930
4 2609129
8 36244344
16 4
32 39066
64 2
128 3
256 961555
512 2
3 2796095
5 1532792
9 27133987
129 1630568
6 34863638
10 215765477
18 22
12 80274241
36 458248
68 2609129
264 8513290
520 3045061
7 22979171
11 155685746
19 20
131 2432756
13 57810010
37 287899
69 1532792
133 1222991
137 24869666
265 6586212
521 2145814
14 3101350543
22 355
38 7754408
70 34863638
26 1969
266 43145827
522 10731611
44 15608702
76 80274241
268 16075755
524 5246542
100 458248
776 231278
15 2497137985
23 346
39 5846690
71 22979171
135 21253522
27 1871
139 142336429
267 31398097
523 6485348
147 18
45 11817468
77 57810010
141 51090154
269 11639698
525 3262181
101 287899
165 228272
197 1222991
393 6104257
649 1988460
777 196296
30 48132
46 753286476
78 3101350543
270 560507062
526 111972696
54 85
86 355
102 7754408
282 375
538 63
778 723494
108 15608702
300 3190083
556 1018460
332 16075755
588 5246542
780 351384
31 47708
47 650524191
79 2497137985
143 2420439326
271 446960714
527 74784090
55 84
87 346
151 342
103 5846690
167 5579971
199 21253522
155 1841
283 358
539 60
395 28894783
651 5775178
779 550650
109 11817468
173 10598813
301 2385887
557 663883
205 51090154
333 11639698
589 3262181
397 10315480
653 2810808
781 276288
229 228272
905 184152
62 12574
94 48132
286 8997
542 1148
110 753286476
302 137948398
558 26535787
334 560507062
590 111972696
782 7803808
118 85
794 9
364 3190083
620 1018460
812 67005
844 351384
63 12508
95 47708
159 47644
287 8926
543 1135
111 650524191
175 639752329
303 118211062
559 19724336
207 2420439326
335 446960714
591 74784090
399 433705666
655 70880600
783 6235301
119 84
183 84
215 342
231 5579971
411 346
667 59
795 9
907 495368
237 10598813
365 2385887
621 663883
429 2134568
685 563334
813 54432
461 10315480
717 2810808
845 276288
909 242586
126 12574
318 2398
574 251
350 8997
606 1148
798 182
366 137948398
622 26535787
814 2033309
846 7803808
876 67005
127 12508
191 12508
319 2384
575 249
223 47644
351 8926
607 1135
415 8908
671 1134
799 182
239 639752329
367 118211062
623 19724336
431 116306376
687 19116249
815 1734937
463 433705666
719 70880600
847 6235301
911 5947383
247 84
923 9
493 2134568
749 563334
877 54432
941 47432
973 242586
382 2398
638 251
830 45
862 182
878 2033309
255 12508
383 2384
639 249
447 2384
703 249
831 45
479 8908
735 1134
863 182
927 182
495 116306376
751 19116249
879 1734937
943 1692994
975 5947383
1005 47432
894 45
511 2384
767 249
895 45
959 45
991 182
1007 1692994
1023 45
