10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 451569
2 4523930
4 2609129
8 36244344
16 6
32 266
64 1
128 3
256 961555
512 1
3 1144122
5 764485
9 5113254
129 11843
6 34863638
10 215765477
18 41661
12 80274241
36 5501
68 1334883
264 8513290
520 7451973
7 7726615
11 37534484
19 12292
131 24640
13 13777248
37 2681
69 367581
133 23313
137 92355
265 1023794
521 977782
14 3101350543
22 335357
38 24454
70 8420451
26 2059426
266 43145827
522 35805959
44 123987
76 32804230
268 16075755
524 13355828
100 3805
776 7448911
15 352854933
23 76487
39 4750
71 1438269
135 100336
27 364211
139 324872
267 6923102
523 6536365
147 260
45 52183
77 5238756
141 267677
269 2613822
525 2482356
101 1727
165 127
197 12221
393 23806
649 22731
777 977670
30 29018173
46 2442958
78 606627622
270 560507062
526 434306424
54 227
86 85235
102 5574
282 421624
538 346565
778 35793614
108 67454
300 25991
556 23779
332 6737156
588 5663443
780 13350329
31 3205994
47 216383
79 50971903
143 2019795
271 64720681
527 60132117
55 38
87 15150
151 1436
103 1035
167 191
199 34350
155 4284
283 71033
539 67272
395 83286
651 77266
779 6535947
109 25494
173 2946
301 10142
557 9681
205 130748
333 1014884
589 969470
397 70383
653 66240
781 2482131
229 99
905 22724
62 21441
94 6097189
286 5581371
542 4358678
110 312234
302 434314
558 324717
334 115305457
590 90986087
782 434141268
118 51
794 346437
364 14689
620 13761
812 23778
844 5661010
63 1704
95 490535
159 51009
287 639812
543 597940
111 43633
175 9181
303 38804
559 36682
207 688575
335 9567849
591 8955841
399 528334
655 472562
783 60126362
119 6
183 2
215 432
231 136
411 1078
667 1024
795 67268
907 77262
237 2449
365 4903
621 4668
429 628
685 529
813 9680
461 34170
717 32449
845 969368
909 66234
126 3244
318 4308
574 3303
350 1222393
606 969753
798 4356756
366 67538
622 57524
814 324711
846 90950505
876 13761
127 230
191 22
319 380
575 359
223 18716
351 98969
607 93227
415 16082
671 15419
799 597888
239 7159
367 7879
623 7445
431 1845
687 1497
815 36676
463 183887
719 167629
847 8955347
911 472560
247 1
923 1024
493 517
749 437
877 4668
941 529
973 32444
382 784
638 674
830 3303
862 969377
878 57524
255 11
383 61
639 61
447 8
703 8
831 359
479 6127
735 5909
863 93221
927 15419
495 1460
751 1166
879 7445
943 1497
975 167627
1005 437
894 674
511 4
767 4
895 61
959 8
991 5909
1007 1166
1023 4
