9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 112365
9 29552
65 11843
130 17580421
258 898389
12 44686
20 693425
40 41638
7 2061845
11 1073564
67 92355
131 2803439
259 150287
13 34452
21 111744
69 3954
41 29552
73 60
386 239635
28 42669
44 44686
15 1340003
23 2018720
71 46543
135 1259941
263 83921
43 1073564
75 391
139 723070
267 27622
195 51337
323 1251
387 38410
29 33134
45 34452
77 40
85 3951
105 60
60 42669
31 1238029
47 1340003
79 227
143 915245
271 33479
87 46536
151 1230207
279 83198
199 24527
327 660
391 23711
107 391
171 723070
299 27622
203 224
331 7
395 10503
451 286
61 33134
93 40
109 40
63 1238029
95 227
159 844267
287 31899
111 227
175 915245
303 33479
207 131
335 4
399 13047
215 24520
343 660
407 23288
455 170
235 224
363 7
427 10503
459 3
125 40
127 227
191 844267
319 31899
223 131
351 4
415 12139
239 131
367 4
431 13047
463 1
471 170
491 3
255 131
383 4
447 12139
479 1
495 1
511 1
1 347589
2 36244344
4 695317
8 41638
16 1
32 1
64 3
128 1739579
256 1
