10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 142041
4 16043
8 123643
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 39852
5 4367
9 31732
17 1239006
513 472855
6 2192
18 563007
66 141519
12 2393
132 15601
264 97301
48 4523930
7 823
11 4677
19 227210
67 39492
515 25909
13 468
21 223442
133 4309
517 3892
25 193796
265 24706
521 26113
49 1239006
529 1046641
14 135
22 119690
70 2070
134 2158
50 563007
82 513100
140 2157
268 2392
15 50
23 49494
71 731
135 817
519 763
27 33181
75 4648
267 4083
523 3516
51 227210
83 193037
531 203907
579 25575
29 21530
141 432
269 468
525 442
53 223442
149 223200
533 210017
645 3848
57 193796
281 180844
537 174771
777 20129
561 1046641
30 5921
78 121
142 118
270 135
54 119690
86 113158
150 119483
198 2036
114 513100
396 2156
31 2851
79 37
143 45
271 50
527 46
55 49494
87 44500
151 49475
535 46747
199 725
583 685
647 758
59 33181
91 30975
283 30702
539 30923
331 4058
587 3487
779 3055
115 193037
563 203907
595 170418
61 21530
157 21384
285 21530
541 20888
397 432
653 415
781 442
181 223200
565 210017
661 209851
313 180844
569 174771
793 164252
62 5921
94 4943
158 5894
286 5921
206 104
334 121
398 118
118 113158
182 119483
214 112951
63 2851
95 1913
159 2833
287 2851
543 2547
207 32
335 37
591 33
399 45
655 42
783 46
119 44500
183 49475
567 46747
215 44481
599 42030
663 46734
711 680
123 30975
315 30702
571 30923
347 29426
603 28717
795 28633
843 3030
627 170418
189 21384
317 21530
573 20888
413 21384
669 20779
797 20888
909 415
693 209851
825 164252
126 4943
190 5894
318 5921
222 4916
350 4943
414 5894
462 104
246 112951
127 1913
191 2833
319 2851
575 2547
223 1895
351 1913
607 1609
415 2833
671 2535
799 2547
463 32
719 29
847 33
911 42
247 44481
631 42030
695 46734
727 42017
379 29426
635 28717
827 28633
859 27357
445 21384
701 20779
829 20888
925 20779
254 4916
382 4943
446 5894
478 4916
255 1895
383 1913
639 1609
447 2833
703 2535
831 2547
479 1895
735 1597
863 1609
927 2535
975 29
759 42017
891 27357
957 20779
510 4916
511 1895
767 1597
895 1609
959 2535
991 1597
1023 1597
