10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 799928
4 28240
8 528500
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 276666
5 5413
9 109138
17 1144122
513 422125
6 12636
18 2011644
66 798482
12 26138
132 27765
264 408349
48 4523930
7 2531
11 65503
19 627581
67 276272
515 263638
13 5227
21 238646
133 5380
517 5144
25 952471
265 85695
521 99804
49 1144122
529 1093956
14 11933
22 349793
70 12211
134 12414
50 2011644
82 1924432
140 25866
268 26135
15 2504
23 83062
71 2374
135 2517
519 2238
27 500601
75 65111
267 51860
523 60188
51 627581
83 607304
531 593051
579 263294
29 231876
141 5202
269 5227
525 4962
53 238646
149 238535
533 232775
645 5112
57 952471
281 884318
537 918523
777 78552
561 1093956
30 334466
78 11525
142 11796
270 11932
54 349793
86 333161
150 348690
198 11989
114 1924432
396 25863
31 82141
79 2347
143 2493
271 2504
527 2213
55 83062
87 77022
151 82991
535 76539
199 2360
583 2096
647 2224
59 500601
91 480324
283 459928
539 474323
331 51469
587 59847
779 47633
115 607304
563 593051
595 575268
61 231876
157 231803
285 231876
541 226219
397 5202
653 4938
781 4962
181 238535
565 232775
661 232668
313 884318
569 918523
793 853895
62 334466
94 318487
158 333626
286 334463
206 11388
334 11524
398 11795
118 333161
182 348690
214 332058
63 82141
95 76101
159 82102
287 82141
543 75782
207 2336
335 2347
591 2071
399 2493
655 2202
783 2213
119 77022
183 82991
567 76539
215 76951
599 70966
663 76468
711 2082
123 480324
315 459928
571 474323
347 439651
603 456540
795 435773
843 47292
627 575268
189 231803
317 231876
573 226219
413 231803
669 226150
797 226219
909 4938
693 232668
825 853895
126 318487
190 333626
318 334463
222 317647
350 318484
414 333623
462 11387
246 332058
127 76101
191 82102
319 82141
575 75782
223 76062
351 76101
607 70209
415 82102
671 75743
799 75782
463 2336
719 2060
847 2071
911 2202
247 76951
631 70966
695 76468
727 70895
379 439651
635 456540
827 435773
859 417990
445 231803
701 226150
829 226219
925 226150
254 317647
382 318484
446 333623
478 317644
255 76062
383 76101
639 70209
447 82102
703 75743
831 75782
479 76062
735 70170
863 70209
927 75743
975 2060
759 70895
891 417990
957 226150
510 317644
511 76062
767 70170
895 70209
959 75743
991 70170
1023 70170
