10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 4
32 1382
64 1
128 2
256 961555
512 2
3 4497516
5 2573817
9 35827755
129 103087
6 34863638
10 215765477
18 25370
12 80274241
36 20289
68 1334883
264 8513290
520 1409676
7 34821827
11 215525346
19 25284
131 267649
13 80009302
37 20227
69 1309030
133 223674
137 1099059
265 8431367
521 1393110
14 3101350543
22 156829
38 183847
70 8420451
26 1085258
266 43145827
522 5954454
44 404371
76 32804230
268 16075755
524 2770543
100 11208
776 46685
15 3101029508
23 156736
39 183686
71 8394838
135 1294366
27 1084214
139 6248061
267 43100879
523 5948204
147 8078
45 403702
77 32592835
141 3187830
269 16031941
525 2761667
101 11168
165 4390
197 111225
393 231873
649 44206
777 46321
30 12718857
46 12237657
78 606627622
270 560507062
526 65652139
54 880
86 44031
102 59716
282 245215
538 29806
778 329861
108 200458
300 83845
556 19004
332 6737156
588 1319460
780 124007
31 12717917
47 12236997
79 606404633
143 36888687
271 560450830
527 65643635
55 880
87 43974
151 19255
103 59627
167 19364
199 451891
155 141783
283 245027
539 29783
395 1017319
651 137721
779 329738
109 199975
173 41108
301 83747
557 18986
205 1503128
333 6701220
589 1312362
397 578638
653 117572
781 123728
229 1968
905 1145
62 48594
94 2836282
286 2673027
542 275768
110 3049202
302 2286409
558 310435
334 115305457
590 14862177
782 4706738
118 359
794 1725
364 43083
620 10411
812 820
844 55853
63 48594
95 2835681
159 457314
287 2672867
543 275729
111 3048833
175 305363
303 2286194
559 310417
207 12180733
335 115268075
591 14856397
399 5225275
655 720556
783 4706401
119 359
183 296
215 10185
231 7378
411 34078
667 5171
795 1725
907 3864
237 19364
365 43012
621 10397
429 7211
685 3709
813 820
461 292406
717 60692
845 55622
909 2894
126 15292
318 10639
574 1342
350 610571
606 71367
798 22343
366 632507
622 99266
814 25407
846 1094551
876 448
127 15292
191 4720
319 10639
575 1342
223 223822
351 610473
607 71347
415 98375
671 15567
799 22343
239 107248
367 632394
623 99250
431 46469
687 19235
815 25407
463 1948305
719 282209
847 1094343
911 17891
247 151
923 171
493 3291
749 1837
877 448
941 86
973 1487
382 3637
638 538
830 149
862 5551
878 10613
255 2217
383 3637
639 538
447 908
703 284
831 149
479 49941
735 8350
863 5551
927 588
495 17564
751 9207
879 10613
943 1482
975 7850
1005 41
894 59
511 446
767 161
895 59
959 32
991 281
1007 656
1023 14
