10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 50027
819 544276928
416 56241
162 2627469
375 21914
160 56507
887 457404
895 412
776 7474
256 2448493
787 39971841
279 12407
800 34820888
1008 1529238
274 32777742
550 34819370
870 34809977
3 8513290
519 54367
523 75851
751 27
826 4800106
807 469242
894 50928
608 34863638
736 1583354
798 5038
514 215765477
418 2624309
872 51759
952 2222
7 13393
35 16075755
739 31087650
784 3978648
619 851327
278 810343
672 1583354
674 173896525
374 1582485
682 264867
546 3101350543
742 1634211
435 475542
486 50969
747 45302
8 1
438 46093
231 541
814 52528
520 7495
434 2388719
515 43145827
370 71478902
886 33554241
746 264867
352 2570330
99 16075755
38 1785222
946 171194460
818 3009710199
288 2570330
1015 19905
371 14308220
771 43100822
422 50969
879 446
779 75811
498 2388719
499 475542
831 412
1006 2382
1 961555
290 80005710
875 851327
880 32491739
1018 260365
423 541
930 173893401
419 533736
64 2
230 51176
998 1634046
943 27
934 1634046
39 24242
802 3101027009
226 2627469
994 173893401
518 3646980
310 1582485
795 72749
687 27
768 4497115
890 4800106
16 3
882 3009710199
618 4891220
680 2295
792 7152
955 44400
128 6384
794 375897
944 1529238
803 560450625
679 20238
487 541
614 34819370
931 31087246
1011 30568126
224 56507
1022 2310
866 3101027009
935 20238
480 56241
1014 1595313
743 20238
999 20238
623 446
791 51334
262 888801
32 2609129
432 46721
551 469295
686 2382
34 80274241
615 469295
311 21914
503 518
867 560450625
808 51759
98 80274241
291 16031733
2 36244344
947 30568126
1000 2295
675 31087650
1010 171194460
304 2146391
166 51176
951 19905
871 469242
103 24242
547 560507062
526 5332
555 851327
552 51759
96 2609129
6 898389
830 50928
294 1775312
799 45
939 45302
811 851327
482 2624309
744 2295
1023 26
559 446
439 518
295 24090
827 834359
1016 2222
775 54310
611 560507062
272 2244948
938 264867
359 24090
1007 27
275 7765951
936 2295
816 32491739
806 34809977
950 1595313
259 8431256
1002 264867
995 31087246
891 834359
102 1785222
928 1583193
824 50027
878 52528
558 52528
258 35825856
554 4891220
522 391558
1019 44400
610 3101350543
954 260365
823 457404
483 533736
778 391326
750 2382
738 173896525
544 34863638
4 1
306 71478902
163 534329
502 46093
774 3641570
782 5332
1003 45302
810 4891220
622 52528
496 46721
864 34820888
512 4523930
874 4891220
263 13313
368 2146391
783 50
358 1775312
527 50
958 2310
942 2382
227 534329
307 14308220
815 446
992 1583193
883 544276928
770 215524431
822 33554241
678 1634211
355 16031733
167 541
616 51759
683 45302
790 3383766
354 80005710
959 26
786 199147139
