10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 451569
2 4523930
4 2609129
8 36244344
16 7
32 886
64 2
128 3
256 961555
512 1
3 1144122
5 764485
9 5113254
129 439726
6 34863638
10 215765477
18 82522
12 80274241
36 7892
68 2609129
264 8513290
520 316118
7 7726615
11 37534484
19 19278
131 1119482
13 13777248
37 3983
69 764485
133 741172
137 5020899
265 1023794
521 47992
14 3101350543
22 537740
38 92639
70 34863638
26 3522804
266 43145827
522 1859874
44 222015
76 80274241
268 16075755
524 795689
100 7892
776 14250
15 352854933
23 120384
39 36263
71 7726615
135 7626279
27 652609
139 37209612
267 6923102
523 199280
147 19012
45 99046
77 13777248
141 13509571
269 2613822
525 94952
101 3983
165 3929
197 741172
393 999988
649 47399
777 377
30 41617618
46 8437653
78 3101350543
270 560507062
526 24400253
54 1283
86 537740
102 92639
282 761726
538 33012
778 128727
108 222015
300 43641
556 1868
332 16075755
588 795689
780 45325
31 5168201
47 1382859
79 352854933
143 350835138
271 64720681
527 1942766
55 462
87 120384
151 119231
103 36263
167 36155
199 7626279
155 648230
283 129235
539 3446
395 6839816
651 197316
779 3420
109 99046
173 98405
301 19204
557 714
205 13509571
333 2613822
589 94952
397 2543439
653 93326
781 849
229 3929
905 368
62 106674
94 41617618
286 7958366
542 358083
110 8437653
302 1390484
558 54395
334 560507062
590 24400253
782 2050583
118 1283
794 2186
364 43641
620 1868
812 56
844 45325
63 17740
95 5168201
159 5134032
287 995809
543 28451
111 1382859
175 1379781
303 219129
559 4778
207 350835138
335 64720681
591 1942766
399 64192347
655 1933853
783 41734
119 462
183 462
215 119231
231 36155
411 127905
667 3431
795 56
907 3397
237 98405
365 19204
621 714
429 19079
685 712
813 6
461 2543439
717 93326
845 849
909 826
126 106674
318 18116
574 698
350 7958366
606 358083
798 29997
366 1390484
622 54395
814 4404
846 2050583
876 56
127 17740
191 17740
319 2682
575 54
223 5134032
351 995809
607 28451
415 985274
671 28355
799 498
239 1379781
367 219129
623 4778
431 218553
687 4758
815 150
463 64192347
719 1933853
847 41734
911 41668
247 462
923 56
493 19079
749 712
877 6
941 6
973 826
382 18116
638 698
830 69
862 29997
878 4404
255 17740
383 2682
639 54
447 2682
703 54
831 1
479 985274
735 28355
863 498
927 498
495 218553
751 4758
879 150
943 150
975 41668
1005 6
894 69
511 2682
767 54
895 1
959 1
991 498
1007 150
1023 1
