9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5991138
5 29376
9 211910
65 342123
130 26093711
258 16678725
12 236717
20 235370
40 1288928
7 434080
11 4348065
67 5501535
131 4531818
259 2789337
13 29537
21 29291
69 21049
41 208240
73 169762
386 14346746
28 235369
44 234121
15 542822
23 427878
71 344869
135 303596
263 208334
43 4020106
75 3863913
139 3236902
267 1975169
195 4160074
323 2575179
387 2513746
29 29259
45 28594
77 20868
85 20972
105 166406
60 233719
31 521545
47 460198
79 443262
143 381462
271 256336
87 338743
151 299253
279 205916
199 241695
327 163716
391 183575
107 3541077
171 3005564
299 1841337
203 2872087
331 1763419
395 1786220
451 2322305
61 28494
93 20626
109 20076
63 452675
95 422137
159 366525
287 248433
111 363923
175 324975
303 224154
207 312432
335 206578
399 229412
215 237424
343 161365
407 181299
455 145903
235 2643298
363 1630553
427 1657689
459 1597287
125 19984
127 356476
191 319685
319 221207
223 297639
351 198809
415 221897
239 257554
367 175011
431 198511
463 187082
471 143693
491 1469553
255 252336
383 172131
447 195734
479 179699
495 156706
511 153995
1 386415
2 36244344
4 235733
8 1295524
16 1
32 1
64 3
128 2701134
256 2
