12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 4658877
5 572964
9 129365
17 1080842
513 320931
1026 8697882
2050 12986806
36 1274246
68 27520
264 283454
144 4523930
7 12824570
11 2703627
19 36714315
515 4334087
1027 1131773
2051 2234319
13 411403
21 7520037
37 302832
69 14462
517 521955
25 1027727
265 129365
521 126938
145 1080842
529 1030676
3074 3071522
100 24214
15 11991859
23 348223211
39 8039849
71 527369
519 12127984
1031 3038981
2055 6397078
27 42007752
267 2703627
523 2666213
1035 644380
2059 1323268
147 36714315
531 35857756
1043 8670931
2067 19929290
1539 1049537
2563 2075857
3075 528353
29 8712165
45 248040
77 16601
269 411403
525 401927
53 6147213
85 488690
149 7520037
533 7339671
101 11596
549 280081
581 14269
153 1027727
281 1027727
537 1011386
777 126938
657 1030676
31 464984292
47 8391150
79 736118
271 11991859
527 11849109
1039 2808345
2063 6204991
55 298156763
87 30661354
151 348223211
535 344087105
1047 80721849
2071 193147960
103 443426
551 7712245
1063 1885316
2087 4150320
583 524270
1095 124747
2119 293188
1543 2866682
2567 6071855
3079 1490564
155 42007752
283 42007752
539 41673681
1051 9817112
2075 23167261
779 2666213
1291 644380
2315 1323268
1547 635647
2571 1306957
3083 307606
659 35857756
1171 8670931
2195 19929290
1555 8462178
2579 19532086
3091 4665553
3587 488786
61 7316740
93 702989
157 8712165
285 8712165
541 8611954
109 13580
301 248040
557 242294
333 16601
589 16470
781 401927
117 427712
181 6147213
565 6031561
213 488690
597 485916
661 7339671
613 11410
409 1027727
665 1011386
793 1011386
63 406045708
95 53229647
159 464984292
287 464984292
543 463027990
1055 107432574
2079 257457214
111 630733
303 8391150
559 8305781
1071 1955496
2095 4458128
335 736118
591 734111
1103 172349
2127 410612
783 11849109
1295 2808345
2319 6204991
1551 2774166
2575 6146133
3087 1427125
119 27821172
183 298156763
567 295441449
1079 68982751
2103 166541979
215 30661354
599 30612348
1111 7147016
2135 17318457
663 344087105
1175 80721849
2199 193147960
1559 79717017
2583 191330102
3095 44194031
615 440578
