10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 562310
4 922249
8 75256
16 4523930
32 134170
64 2
128 1
256 1
512 3
3 411604
5 742514
9 63231
17 3389359
513 175956
6 385215
18 2742080
66 560284
12 170135
132 439294
264 55073
48 4523930
7 303256
11 27371
19 2061003
67 410077
515 101060
13 140468
21 4221910
133 354052
517 147164
25 291163
265 48715
521 15602
49 3389359
529 472914
14 76331
22 3776637
70 382685
134 178863
50 2742080
82 2569542
140 74180
268 109644
15 61255
23 2782221
71 301379
135 140924
519 85145
27 136947
75 27329
267 20804
523 8068
51 2061003
83 1938571
531 293332
579 100992
29 631334
141 62245
269 96974
525 34430
53 4221910
149 1531928
533 684528
645 70263
57 291163
281 207421
537 46609
777 12423
561 472914
30 452424
78 76207
142 33221
270 48278
54 3776637
86 3561573
150 1216904
198 178579
114 2569542
396 54055
31 309733
79 61165
143 27109
271 41571
527 18064
55 2782221
87 2634520
151 863671
535 443729
199 140709
583 85033
647 40648
59 136947
91 133564
283 88458
539 27014
331 20785
587 8064
779 6170
115 1938571
563 293332
595 291185
61 631334
157 254593
285 382101
541 110241
397 47783
653 15491
781 24899
181 1531928
565 684528
661 293075
313 207421
569 46609
793 27747
62 452424
94 439715
158 173668
286 200254
206 33194
334 48246
398 23892
118 3561573
182 1216904
214 1211322
63 309733
95 303363
159 123473
287 167428
543 65214
207 27084
335 41541
591 18052
399 20559
655 8035
783 12374
119 2634520
183 863671
567 443729
215 860234
599 440999
663 189046
711 40606
123 133564
315 88458
571 27014
347 87815
603 26996
795 15282
843 6170
627 291185
189 254593
317 382101
573 110241
413 172844
669 44445
797 53669
909 12318
693 293075
825 27747
126 439715
190 173668
318 200254
222 173350
350 199404
414 94036
462 23881
246 1211322
127 303363
191 123473
319 167428
575 65214
223 123226
351 166710
607 65160
415 78146
671 26314
799 30031
463 20548
719 8031
847 12374
911 6141
247 860234
631 440999
695 189046
727 188478
379 87815
635 26996
827 15282
859 15282
445 172844
701 44445
829 53669
925 25597
254 173350
382 199404
446 94036
478 93961
255 123226
383 166710
639 65160
447 78146
703 26314
831 30031
479 78071
735 26296
863 30031
927 14595
975 6141
759 188478
891 15282
957 25597
510 93961
511 78071
767 26296
895 30031
959 14595
991 14595
1023 14595
