14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 155122
5 3481885
9 189125
17 84933
257 169544
10 486306
34 662912
516 315794
1028 194434517
4100 21260872
8196 10621377
24 799065
72 454882
144 312762
1536 42805
4608 12496
3072 142345
5120 4536141
7 1122937
11 107343
19 43733
35 150979
259 22449
13 2618450
21 1163187
261 1230260
517 87185
1029 41302353
4101 4591175
8197 1865428
25 174931
73 91252
265 39787
145 69177
273 14349
26 385363
42 464851
74 230540
1540 2786051
4612 311360
8708 224756
3076 5213525
5124 501996959
9220 108044859
12292 11672726
88 389685
152 639312
3584 1330
5632 66611
7168 160391
15 1270987
23 505015
39 1059778
263 261597
519 28809
1031 21064583
4103 1857800
8199 610358
27 90626
43 99984
75 50469
267 20725
51 42105
147 37690
275 6322
291 22444
29 2402118
77 1260200
269 485104
525 62644
1037 34246173
4109 3907876
8205 1423275
149 978084
277 166654
533 28460
1045 13694645
4117 1703111
8213 623482
773 32061
1285 22839787
4357 1686599
8453 756363
1541 1265758
4613 107862
8709 61642
3077 693256
5125 108075180
9221 25958761
12293 2684129
89 84873
153 143414
281 29021
329 19591
401 9612
58 371960
90 185387
154 321159
106 223505
3588 62896
5636 7000490
9732 2455364
12804 238407
7172 9911942
11268 3068507
13316 294598374
216 309846
7680 1601
31 1046541
47 1164055
79 588460
271 264679
527 32975
1039 26998285
4111 2155394
8207 716627
55 477763
151 451307
279 77452
535 13339
1047 9929694
4119 862478
8215 280718
295 261472
551 26990
1063 18918011
4135 1751788
8231 572767
775 5035
1287 6353398
4359 402992
8455 159790
1543 604118
4615 43380
8711 20132
3079 366931
5127 59248908
9223 13075534
12295 1083937
59 87401
91 43516
155 78537
283 12884
107 47780
299 20715
331 10130
179 36078
307 6317
403 4719
93 1161601
157 2031864
285 337398
541 58828
1053 28377345
4125 3525107
8221 1287657
333 238627
589 30086
1101 16314872
4173 1876050
8269 684712
781 11259
1293 10816853
4365 812469
8461 297108
1549 988405
4621 85220
8717 43715
3085 560268
5133 94919310
9229 20845147
12301 2254799
405 114505
661 23803
1173 11768508
4245 1444055
8341 526089
789 4085
1301 3426454
4373 269647
8469 100915
1557 327351
4629 37713
8725 19645
3093 224797
5141 37066525
9237 8137186
12309 964920
1797 820409
4869 44010
8965 26227
3333 390710
5381 60443906
9477 15930085
12549 1130793
3589 19121
5637 3207892
9733 1077845
12805 75809
7173 1535282
11269 471027
13317 69765598
217 69121
345 14349
409 19546
122 180200
186 308154
218 153335
7684 113654
11780 59253
13828 6242996
15364 6091595
63 994859
95 498879
159 939093
287 158020
543 27665
1055 20541813
4127 1790683
8223 581480
111 553811
303 264429
559 29868
1071 23326414
4143 1973491
8239 653321
335 129301
591 15152
1103 12117712
4175 997643
8271 330363
783 5872
1295 6013527
4367 435277
8463 165864
1551 873382
4623 52276
8719 22862
3087 450863
5135 78588114
9231 16800616
12303 1278639
183 424681
311 77303
567 12556
1079 9038875
4151 816767
8247 264240
407 59235
663 11822
1175 9058877
4247 770182
8343 251659
791 1742
1303 1672085
4375 129048
8471 48353
1559 253661
4631 20634
8727 9224
3095 172135
5143 29183810
9239 6085875
12311 504376
807 5035
1319 6347371
4391 402784
8487 159707
1575 526685
4647 40148
8743 18888
3111 340415
5159 52448691
9255 11767849
12327 1019983
1799 210334
4871 7375
8967 4074
3335 98766
5383 16307289
9479 4615815
12551 270647
3591 10800
5639 1719425
9735 438995
12807 28125
7175 874885
11271 242582
13319 37994917
123 42047
187 75344
315 12874
219 37486
347 6322
411 9677
363 10125
435 4716
221 976619
349 166654
605 28425
1117 13640964
4189 1700717
8285 622493
413 233089
669 49514
1181 24524435
4253 3006933
8349 1092845
797 8279
1309 6967142
4381 546292
8477 204339
1565 691942
4637 78202
8733 40610
3101 466623
5149 76724968
9245 16856151
12317 1997995
845 5511
1357 5297966
4429 399265
8525 146134
1613 456083
4685 40674
8781 20999
3149 267701
5197 45126292
9293 9931711
12365 1081677
1805 459893
4877 16663
8973 8995
3341 189222
5389 29908227
9485 7640373
12557 538522
3597 14597
5645 2915558
9741 789804
12813 57217
7181 1324158
11277 383678
13325 59921633
917 2702
1429 2401527
4501 186875
8597 70221
1685 283326
4757 31915
8853 16397
3221 192450
5269 32104203
9365 6982784
12437 820038
1813 99635
4885 5217
8981 3199
3349 61764
5397 8877634
9493 2363146
12565 174837
3605 5846
5653 765140
9749 255440
12821 24991
7189 529085
11285 151665
13333 22554963
3845 10730
5893 2348659
9989 776524
13061 35124
7429 805578
11525 281031
13573 43001451
7685 37986
11781 17438
13829 2720397
15365 1099351
473 9612
250 148325
15876 106264
127 476219
191 888663
319 157722
575 26187
1087 18834287
4159 1702761
8255 550324
223 445800
351 77452
607 13153
1119 9722558
4191 853138
8287 276854
415 121575
671 24631
1183 18799604
4255 1606035
8351 523347
799 3569
1311 3429819
4383 263681
8479 98680
1567 537542
4639 42887
8735 19117
3103 357461
5151 60242823
9247 12589429
12319 1048015
367 129176
623 14160
1135 10992219
4207 937639
8303 310540
815 5872
1327 6001473
4399 434861
8495 165698
1583 740305
4655 46708
8751 20784
3119 405878
5167 66854606
9263 14572970
12335 1169876
847 2844
1359 2925316
4431 212579
8527 81036
1615 365490
4687 23568
8783 10523
3151 206220
5199 35180413
9295 7547245
12367 589705
1807 334661
4879 9709
8975 4725
3343 104170
5391 15105334
9487 4356195
12559 294433
3599 13053
5647 2823377
9743 632619
12815 32736
7183 1059119
11279 307365
13327 49701878
439 59156
695 11066
1207 8184330
4279 725271
8375 235632
823 1742
1335 1665782
4407 128812
8503 48250
1591 228637
4663 19357
8759 8657
3127 160990
5175 26280567
9271 5530899
12343 476523
919 1287
1431 1303235
4503 100118
8599 37413
1687 230557
4759 18199
8855 8161
3223 155651
5271 26696275
9367 5559198
12439 451406
1815 60083
4887 2452
8983 1368
3351 29675
5399 4198341
9495 1194857
12567 86705
3607 4879
5655 665083
9751 189105
12823 12921
7191 411517
11287 115873
13335 18107232
1831 210334
4903 7375
8999 4074
3367 98697
5415 16293391
9511 4611141
12583 270511
3623 9849
5671 1437421
9767 409983
12839 26470
7207 811870
11303 224961
13351 33735247
3847 2286
5895 762966
9991 196887
13063 5930
7431 217152
11527 72716
13575 12792976
7687 22217
11783 8928
13831 1162495
15367 601143
251 36023
379 6317
443 9671
475 4719
477 114505
733 23771
1245 11717782
4317 1441854
8413 525180
861 4085
1373 3426454
4445 269647
8541 100915
1629 326108
4701 37654
8797 19619
3165 224186
5213 36914568
9309 8101630
12381 963427
925 5513
1437 4917084
4509 380731
8605 142946
1693 603892
4765 66606
8861 34114
3229 401917
5277 66799064
9373 14547066
12445 1708202
1821 214713
4893 10710
8989 6496
3357 125233
5405 18085235
9501 4811788
12573 354417
3613 12179
5661 1649410
9757 541844
12829 51878
7197 1097566
11293 314627
13341 46709896
1869 213337
4941 8031
9037 4395
3405 92956
5453 14593957
9549 3735651
12621 264313
3661 6907
5709 1314762
9805 368794
12877 27338
7245 632206
11341 183467
13389 28459811
3853 4814
5901 1771307
9997 427958
13069 13414
7437 430422
11533 143743
13581 22269682
7693 28080
11789 12662
13837 2313075
15373 940755
1941 77378
5013 3629
9109 2118
3477 43439
5525 6267942
9621 1687055
12693 122758
3733 4954
5781 682514
9877 218806
12949 21080
7317 453684
11413 129647
13461 19578369
3861 1564
5909 295777
10005 93611
13077 4035
7445 135189
11541 46503
13589 6370323
7701 10521
11797 5125
13845 573654
15381 368459
7941 21912
12037 10638
14085 2198765
15621 620708
15877 33475
255 423234
383 77303
639 12521
1151 8982517
4223 814420
8319 263264
447 121417
703 23207
1215 17124622
4287 1519713
8383 493093
831 3569
1343 3417213
4415 263209
8511 98474
1599 488952
4671 40403
8767 18061
3135 336339
5183 54615351
9279 11527758
12351 994290
479 59235
735 11663
1247 8867137
4319 761645
8415 248250
863 1742
1375 1672085
4447 129048
8543 48353
1631 246933
