10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 84582
4 922249
8 506967
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 60673
5 742514
9 405312
17 3389359
513 1724820
6 61902
18 258469
66 84187
12 1016486
132 439294
264 427120
48 4523930
7 45344
11 23237
19 185347
67 60458
515 43790
13 810356
21 4221910
133 354052
517 539250
25 2483075
265 340747
521 293951
49 3389359
529 2448889
14 65717
22 375237
70 61298
134 29422
50 258469
82 235172
140 488134
268 856735
15 46630
23 262879
71 45057
135 21435
519 30470
27 138281
75 23057
267 20196
523 15172
51 185347
83 171228
531 129054
579 43611
29 4085680
141 389485
269 681174
525 585546
53 4221910
149 1531928
533 3170633
645 256515
57 2483075
281 2381351
537 1912282
777 245851
561 2448889
30 350645
78 65191
142 31549
270 56771
54 375237
86 344813
150 147330
198 29255
114 235172
396 408297
31 237768
79 46388
143 22275
271 40544
527 30510
55 262879
87 245353
151 100080
535 184901
199 21377
583 30233
647 14437
59 138281
91 128001
283 133178
539 96142
331 20016
587 15010
779 13130
115 171228
563 129054
595 116097
61 4085680
157 1516413
285 3882094
541 2994918
397 324926
653 280944
781 489313
181 1531928
565 3170633
661 1071074
313 2381351
569 1912282
793 1853178
62 350645
94 330614
158 143702
286 333727
206 31382
334 56245
398 27078
118 344813
182 147330
214 144298
63 237768
95 226461
159 93603
287 227558
543 160090
207 22217
335 40302
591 30303
399 19234
655 14617
783 26422
119 245353
183 100080
567 184901
215 99063
599 168756
663 68208
711 14393
123 128001
315 133178
571 96142
347 122898
603 86218
795 93171
843 12968
627 116097
189 1516413
317 3882094
573 2994918
413 1415479
669 1026259
797 2876641
909 232850
693 1071074
825 1853178
126 330614
190 143702
318 333727
222 140670
350 313696
414 135245
462 26911
246 144298
127 226461
191 93603
319 227558
575 160090
223 92586
351 216251
607 149363
415 88500
671 60434
799 154144
463 19176
719 14573
847 26215
911 12575
247 99063
631 168756
695 68208
727 67408
379 122898
635 86218
827 93171
859 83247
445 1415479
701 1026259
829 2876641
925 967945
254 140670
382 313696
446 135245
478 132213
255 92586
383 216251
639 149363
447 88500
703 60434
831 154144
479 87483
735 59634
863 143417
927 57463
975 12531
759 67408
891 83247
957 967945
510 132213
511 87483
767 59634
895 143417
959 57463
991 56663
1023 56663
