10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 4
32 1751
64 2
128 3
256 961555
512 1
3 4497516
5 2573817
9 35827755
129 203545
6 34863638
10 215765477
18 35646
12 80274241
36 7957
68 2609129
264 8513290
520 2728943
7 34821827
11 215525346
19 35440
131 518467
13 80009302
37 7886
69 2573817
133 423939
137 3048114
265 8431367
521 2688421
14 3101350543
22 199420
38 152625
70 34863638
26 1280332
266 43145827
522 8871737
44 270393
76 80274241
268 16075755
524 4450853
100 7957
776 217028
15 3101029508
23 198999
39 152605
71 34821827
135 2329149
27 1278974
139 16377292
267 43100879
523 8842357
147 5176
45 268890
77 80009302
141 8526808
269 16031941
525 4415536
101 7886
165 1625
197 423939
393 665305
649 207437
777 213890
30 14682657
46 16408017
78 3101350543
270 560507062
526 87572443
54 791
86 199420
102 152625
282 284426
538 67129
778 594767
108 270393
300 49661
556 13129
332 16075755
588 4450853
780 306059
31 14680490
47 16407837
79 3101029508
143 91316810
271 560450830
527 87530735
55 791
87 198999
151 13221
103 152605
167 9852
199 2329149
155 120609
283 284084
539 66982
395 3128981
651 806573
779 592949
109 268890
173 29716
301 49419
557 13000
205 8526808
333 16031941
589 4415536
397 1723513
653 542454
781 302935
229 1625
905 14949
62 69210
94 14682657
286 2746734
542 479542
110 16408017
302 2608976
558 377423
334 560507062
590 87572443
782 5753225
118 791
794 3298
364 49661
620 13129
812 784
844 306059
63 69210
95 14680490
159 489736
287 2746195
543 479258
111 16407837
175 309936
303 2608935
559 377358
207 91316810
335 560450830
591 87530735
399 16173697
655 4291974
783 5751054
119 791
183 26
215 13221
231 9852
411 24129
667 8954
795 3288
907 63424
237 29716
365 49419
621 13000
429 7230
685 2276
813 774
461 1723513
717 542454
845 302935
909 39384
126 69210
318 11473
574 1934
350 2746734
606 479542
798 28305
366 2608976
622 377423
814 20004
846 5753225
876 784
127 69210
191 1057
319 11473
575 1934
223 489736
351 2746195
607 479258
415 85228
671 26702
799 28291
239 309936
367 2608935
623 377358
431 42659
687 18242
815 19992
463 16173697
719 4291974
847 5751054
911 325394
247 26
923 419
493 7230
749 2276
877 774
941 176
973 39384
382 11473
638 1934
830 103
862 28305
878 20004
255 1057
383 11473
639 1934
447 154
703 39
831 103
479 85228
735 26702
863 28291
927 1633
495 42659
751 18242
879 19992
943 1669
975 325394
1005 176
894 103
511 154
767 39
895 103
959 1
991 1633
1007 1669
1023 1
