12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 4658877
5 572964
9 291815
17 1080842
513 350041
1026 224169
2050 25834241
36 1274246
68 98211
264 736765
144 4523930
7 12824570
11 6171136
19 36714315
515 4658342
1027 31026
2051 3591729
13 945414
21 7520037
37 302832
69 54341
517 572419
25 2440754
265 291815
521 291808
145 1080842
529 1079585
3074 169795
100 91014
15 27003896
23 348223211
39 8039849
71 839622
519 12823892
1031 84786
2055 9797566
27 94382421
267 6171136
523 6171035
1035 41730
2059 4708700
147 36714315
531 36710937
1043 245164
2067 28773775
1539 31024
2563 3591440
3075 24821
29 20108283
45 581065
77 70250
269 945414
525 945409
53 6147213
85 134530
149 7520037
533 7517514
101 47860
549 302503
581 54341
153 2440754
281 2440754
537 2440753
777 291808
657 1079585
31 967507201
47 18917046
79 1329234
271 27003896
527 27003801
1039 180933
2063 20799633
55 298156763
87 5428938
151 348223211
535 348216921
1047 2336477
2071 271669460
103 744855
551 8039482
1063 55356
2087 6195082
583 839622
1095 10184
2119 632710
1543 84784
2567 9797203
3079 65026
155 94382421
283 94382421
539 94382360
1051 650121
2075 74365620
779 6171035
1291 41730
2315 4708700
1547 41728
2571 4708623
3083 31731
659 36710937
1171 245164
2195 28773775
1555 245162
2579 28771804
3091 187622
3587 24819
61 16860196
93 302898
157 20108283
285 20108283
541 20108282
109 64188
301 581065
557 581065
333 70250
589 70250
781 945409
117 124579
181 6147213
565 6145556
213 134530
597 134530
661 7517514
613 47860
409 2440754
665 2440753
793 2440753
63 838138737
95 13347478
159 967507201
287 967507201
543 967507140
1055 6582234
2079 755908934
111 1215858
303 18917046
559 18917046
1071 127468
2095 14682732
335 1329234
591 1329234
1103 12551
2127 988922
783 27003801
1295 180933
2319 20799633
1551 180931
2575 20799562
3087 136842
119 5168031
183 298156763
567 298151088
1079 2022031
2103 232973489
215 5428938
599 5428938
1111 36723
2135 4127306
663 348216921
1175 2336477
2199 271669460
1559 2336475
2583 271665189
3095 1784832
615 744855
1127 9158
2151 556408
1575 55356
