10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2018666
2 4523930
4 2609129
8 36244344
16 8
32 8101
64 2
128 2
256 1739579
512 2
3 3389359
5 1838004
9 30915685
129 1724820
6 34863638
10 215765477
18 93466
12 80274241
36 80231
68 2609129
264 17580421
520 1672063
7 27355007
11 179108444
19 66931
131 2448889
13 66662809
37 47623
69 1838004
133 1302969
137 26793443
265 14431335
521 1367619
14 3101350543
22 513398
38 2021322
70 34863638
26 3430804
266 109264909
522 7130226
44 3121560
76 80274241
268 39224280
524 3357735
100 80231
776 535926
15 2759477874
23 396210
39 1745523
71 27355007
135 24178706
27 2716261
139 154873488
267 85031117
523 5296563
147 38580
45 2608305
77 66662809
141 56149533
269 30728833
525 2581974
101 47623
165 37534
197 1302969
393 12455510
649 1170648
777 437112
30 37775501
46 224303070
78 3101350543
270 1497922750
526 69784644
54 27527
86 513398
102 2021322
282 1761148
538 132088
778 3429861
108 3121560
300 1526344
556 118731
332 39224280
588 3357735
780 1348182
31 33278388
47 209944668
79 2759477874
143 2638634289
271 1266415488
527 55167863
55 22476
87 396210
151 323804
103 1745523
167 1666471
199 24178706
155 2111589
283 1316472
539 91301
395 73230797
651 4482120
779 2642884
109 2608305
173 2357260
301 1218041
557 86378
205 56149533
333 30728833
589 2581974
397 25836775
653 2125849
781 1057355
229 37534
905 374948
62 2568673
94 37775501
286 18388640
542 986023
110 224303070
302 105685347
558 4281435
334 1497922750
590 69784644
782 43013270
118 27527
794 59970
364 1526344
620 118731
812 52280
844 1348182
63 2365384
95 33278388
159 30893804
287 15458598
543 761299
111 209944668
175 205689133
303 96057810
559 3694544
207 2638634289
335 1266415488
591 55167863
399 1209575822
655 51461137
783 35834762
119 22476
183 20832
215 323804
231 1666471
411 1029652
667 70161
795 43421
907 2331022
237 2357260
365 1218041
621 86378
429 1098589
685 75820
813 40383
461 25836775
717 2125849
845 1057355
909 904190
126 2568673
318 1217214
574 56984
350 18388640
606 986023
798 575680
366 105685347
622 4281435
814 2969955
846 43013270
876 52280
127 2365384
191 2286609
319 1086639
575 46740
223 30893804
351 15458598
607 761299
415 14341455
671 679370
799 467434
239 205689133
367 96057810
623 3694544
431 94029482
687 3568774
815 2639242
463 1209575822
719 51461137
847 35834762
911 34310031
247 20832
923 35232
493 1098589
749 75820
877 40383
941 36758
973 904190
382 1217214
638 56984
830 36877
862 575680
878 2969955
255 2286609
383 1086639
639 46740
447 1049468
703 44095
831 31738
479 14341455
735 679370
863 467434
927 433923
495 94029482
751 3568774
879 2639242
943 2584255
975 34310031
1005 36758
894 36877
511 1049468
767 44095
895 31738
959 30607
991 433923
1007 2584255
1023 30607
