10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 1397747
4 16043
8 528500
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 853978
5 10983
9 350240
17 2796095
513 1517616
6 19420
18 5111151
66 1391011
12 14918
132 15601
264 408349
48 4523930
7 12573
11 299016
19 2965549
67 851587
515 588180
13 10067
21 442518
133 10605
517 8246
25 2049627
265 268710
521 257648
49 2796095
529 1987651
14 18165
22 873851
70 17439
134 18948
50 5111151
82 4587650
140 14649
268 14914
15 11563
23 509655
71 11968
135 12166
519 9237
27 2280772
75 296696
267 237637
523 199535
51 2965549
83 2778633
531 2090468
579 586045
29 419302
141 9843
269 10064
525 7681
53 442518
149 440652
533 368346
645 8039
57 2049627
281 1918053
537 1580680
777 198140
561 1987651
30 837425
78 16240
142 17883
270 18161
54 873851
86 757177
150 871629
198 16967
114 4587650
396 14645
31 483843
79 10987
143 11326
271 11560
527 8620
55 509655
87 476964
151 507664
535 423059
199 11561
583 8662
647 9028
59 2280772
91 2095828
283 2158424
539 1755848
331 235334
587 197463
779 161121
115 2778633
563 2090468
595 1911751
61 419302
157 417884
285 419265
541 354307
397 9840
653 7552
781 7678
181 440652
565 368346
661 367288
313 1918053
569 1580680
793 1506445
62 837425
94 723620
158 835749
286 837354
206 15958
334 16236
398 17879
118 757177
182 871629
214 754955
63 483843
95 452552
159 482328
287 483806
543 407091
207 10750
335 10984
591 8070
399 11323
655 8492
783 8617
119 476964
183 507664
567 423059
215 474973
599 391276
663 421932
711 8453
123 2095828
315 2158424
571 1755848
347 1975818
603 1578863
795 1693425
843 159060
627 1911751
189 417884
317 419265
573 354307
413 417847
669 353427
797 354270
909 7549
693 367288
825 1506445
126 723620
190 835749
318 837354
222 721944
350 723549
414 835678
462 15954
246 754955
127 452552
191 482328
319 483806
575 407091
223 451037
351 452515
607 376532
415 482291
671 406157
799 407054
463 10747
719 7942
847 8067
911 8489
247 474973
631 391276
695 421932
727 390149
379 1975818
635 1578863
827 1693425
859 1518766
445 417847
701 353427
829 354270
925 353390
254 721944
382 723549
446 835678
478 721873
255 451037
383 452515
639 376532
447 482291
703 406157
831 407054
479 451000
735 375598
863 376495
927 406120
975 7939
759 390149
891 1518766
957 353390
510 721873
511 451000
767 375598
895 376495
959 406120
991 375561
1023 375561
