9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 436120
5 2415
9 74705
65 74873
130 17580421
258 12670688
12 13785
20 64083
40 288414
7 24198
11 441070
67 436118
131 263005
259 185951
13 2429
21 2413
69 2415
41 74634
73 74705
386 12670688
28 13712
44 13603
15 24962
23 24105
71 24198
135 15319
263 11431
43 438484
75 441070
139 266158
267 188287
195 263003
323 185951
387 185951
29 2426
45 2422
77 2429
85 2413
105 74634
60 13576
31 24822
47 24226
79 24962
143 15819
271 11861
87 24105
151 15264
279 11394
199 15319
327 11431
391 11431
107 438484
171 264452
299 187141
203 266158
331 188287
395 188287
451 185951
61 2420
93 2426
109 2422
63 24133
95 24822
159 15732
287 11802
111 24226
175 15325
303 11426
207 15819
335 11861
399 11861
215 15264
343 11394
407 11394
455 11431
235 264452
363 187141
427 187141
459 188287
125 2420
127 24133
191 15270
319 11389
223 15732
351 11802
415 11802
239 15325
367 11426
431 11426
463 11861
471 11394
491 187141
255 15270
383 11389
447 11389
479 11802
495 11426
511 11389
1 74875
2 36244344
4 64328
8 289101
16 1
32 1
64 1
128 1739579
256 1
