9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 162974
9 35460
65 439726
130 26093711
258 11774991
12 81870
20 619048
40 80220
7 2867541
11 1250225
67 5020899
131 4114607
259 1142933
13 39855
21 161998
69 156317
41 35408
73 35076
386 8452632
28 77056
44 81801
15 1702161
23 2812365
71 2805232
135 2383044
263 697996
43 1249900
75 1246031
139 1058834
267 286226
195 4039464
323 1117379
387 1036489
29 37855
45 39847
77 39519
85 155411
105 35025
60 76987
31 1558235
47 1702056
79 1698841
143 1469572
271 413360
87 2750311
151 2334138
279 682758
199 2330888
327 678835
391 638363
107 1245739
171 1058626
299 286200
203 1056012
331 285041
395 247582
451 1012981
61 37847
93 37559
109 39512
63 1558130
95 1555067
159 1341422
287 372093
111 1698769
175 1469479
303 413345
207 1467367
335 412503
399 356469
215 2282205
343 663615
407 626041
455 620332
235 1055833
363 285024
427 247558
459 246805
125 37552
127 1554995
191 1341329
319 372078
223 1339367
351 371250
415 323620
239 1467303
367 412497
431 356456
463 355909
471 608026
491 246788
255 1339303
383 371244
447 323607
479 323072
495 355903
511 323066
16 1
8 80408
128 2701134
32 1
2 36244344
4 622415
256 2
1 451569
64 3
