9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 425904
9 668176
65 1275301
130 26093711
258 5096692
12 603411
20 633421
40 1000000
7 9397395
11 13441802
67 18426909
131 18696386
259 4269761
13 401007
21 417666
69 187618
41 666084
73 306954
386 1312845
28 538570
44 549862
15 10454613
23 8899848
71 3994241
135 6511323
263 1850664
43 13221072
75 6161897
139 9193716
267 2504706
195 13129012
323 2898378
387 1039407
29 381236
45 387563
77 178259
85 186903
105 306906
60 532466
31 8839963
47 9192486
79 3901690
143 7147048
271 2571428
87 3979867
151 6178232
279 1669071
199 2838302
327 729387
391 523615
107 6160541
171 9045314
299 2413485
203 4366867
331 1095878
395 643758
451 693244
61 379138
93 177511
109 178134
63 8610233
95 3885049
159 6109012
287 1824615
111 3897898
175 6342347
303 1950669
207 2768582
335 733888
399 749211
215 2827801
343 727286
407 470132
455 211103
235 4365904
363 1095596
427 616727
459 288875
125 177472
127 3883819
191 5954584
319 1728724
223 2756469
351 731226
415 515181
239 2765944
367 733018
431 551674
463 213504
471 210518
491 288812
255 2755610
383 730955
447 486479
479 212793
495 213311
511 212733
1 1748995
2 36244344
4 649638
8 1006660
16 1
32 1
64 2
128 2701134
256 2
