9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 161192
9 8185
65 138444
130 17580421
258 12670688
12 6723
20 264775
40 9664
7 3876021
11 702806
67 2219662
131 12193519
259 8613700
13 5572
21 160536
69 34343
41 8029
73 740
386 12670688
28 6141
44 6687
15 584065
23 3805866
71 648977
135 1885090
263 1272831
43 701211
75 32179
139 313241
267 213970
195 1001313
323 759043
387 8613700
29 5192
45 5537
77 358
85 34319
105 737
60 6105
31 536978
47 583614
79 12895
143 258700
271 173111
87 647857
151 1850734
279 1249228
199 296907
327 207922
391 1272831
107 32157
171 312633
299 213576
203 14954
331 11289
395 213970
451 759043
61 5157
93 355
109 356
63 536527
95 12758
159 236039
287 157805
111 12889
175 258536
303 173001
207 5665
335 4078
399 173111
215 296324
343 207480
407 1249228
455 207922
235 14946
363 11283
427 213576
459 11289
125 353
127 12752
191 235875
319 157695
223 5583
351 4012
415 157805
239 5664
367 4077
431 173001
463 4078
471 207480
491 11283
255 5582
383 4011
447 157695
479 4012
495 4077
511 4011
1 1748995
2 36244344
4 266483
8 9871
16 1
32 1
64 3
128 1739579
256 1
