16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 1074520
5 18469140
9 13153
17 192217
33 3389359
1025 1724820
130 1464724
2052 50620
4100 194434517
32772 10621377
264 15601
528 135826
96 4523930
6144 7848
18432 1484
12288 71202
7 12067632
11 17007
19 167371
35 4218254
131 1065018
1027 759682
13 386718
21 2704579
37 80895131
1029 15883353
2053 43572
4101 153411675
32773 8744513
25 4550
41 545980
265 12743
1033 10102
49 962132
529 113390
1041 152370
97 3389359
1057 2448889
6148 702441
18436 69256
34820 41520
12292 12475192
36868 108044859
14336 136
22528 21815
15 509658
23 2532535
39 117202538
135 11685526
1031 9346619
2055 27433
4103 107796996
32775 5604583
27 5710
43 732662
139 14496
267 16564
1035 13039
51 1381207
147 163750
531 100764
1043 122749
99 4218254
163 3448884
1059 3160130
1155 751186
29 103684
45 18513918
269 379875
1037 340934
2061 833
4109 3876069
32781 216192
53 24305090
533 1758644
1045 2284647
2069 6748
4117 31493252
32789 1311380
101 80895131
1061 69062002
2085 207411
4133 886757616
32805 44326113
3077 37415
5125 129167734
33797 7574633
6149 581835
18437 58680
34821 35401
12293 11010730
36869 82453250
57 166950
281 4524
537 4544
1049 3090
105 545980
297 543979
1065 463079
1289 9874
113 962132
561 815190
1073 745088
1553 95569
1121 2448889
14340 33113
22532 4054188
38916 665059
51204 52813
45060 3834605
30720 1070
31 125921
47 25715687
143 409053
271 502233
1039 457515
2063 1151
4111 5574033
32783 289521
55 42061533
151 2396446
535 1723494
1047 2083959
2071 5963
4119 31380199
32791 1253849
103 117202538
167 83570323
1063 104481951
2087 350369
4135 1606651751
32807 67401244
1159 8974186
2183 26013
4231 100827313
32903 5364609
3079 20970
5127 81779147
33799 4384843
6151 536400
18439 37779
34823 22794
12295 8425212
36871 58715337
59 215758
155 5231
283 5683
539 5704
1051 3718
107 732662
171 589712
299 730510
1067 630464
395 14053
1163 10693
1291 12809
115 1381207
179 997638
563 1235757
1075 1101397
659 97190
1171 119765
1555 79825
227 3448884
1123 3160130
1187 2425844
61 4842075
285 103298
541 103531
1053 88036
2077 183
4125 999885
32797 57772
109 18513918
301 18479695
1069 16833926
2093 39664
4141 188121334
32813 10433321
1293 336406
2317 819
4365 3817299
33037 212816
3085 727
5133 3360785
33805 191900
6157 11772
18445 837
34829 737
12301 304151
36877 2182874
117 24305090
565 22350099
1077 21613512
2101 59996
4149 311839549
32821 13834382
1557 1564151
2581 3992
4629 22735500
33301 874454
3093 5753
5141 26613320
33813 1109430
6165 103653
18453 10474
34837 5159
12309 2343859
36885 17647611
1125 69062002
2149 207411
4197 886757616
32869 44326113
3109 175440
5157 763026141
33829 38534851
6181 6096028
18469 315195
34853 179904
12325 71018419
36901 499205828
7173 461183
19461 44835
35845 30114
13317 9098269
37893 69450172
14341 31498
22533 3623264
38917 555143
51205 43932
45061 3292371
121 166950
313 166779
569 166858
1081 125906
793 4520
1305 3077
1561 3085
361 543979
1129 463079
1321 461949
625 815190
1137 745088
1585 657665
30724 327087
47108 32595
55300 3955965
63 6353623
159 112426
287 125489
543 125768
1055 107153
2079 229
4127 1322646
32799 70724
111 25715687
175 19769700
303 25679269
1071 23825040
2095 59362
4143 286072254
32815 14782204
399 401628
1167 358662
2191 892
4239 4137146
32911 228321
1295 452892
2319 1137
4367 5511251
33039 285828
3087 1030
5135 4985808
33807 262368
6159 18070
18447 1190
34831 1023
12303 426485
36879 3188247
119 42061533
183 25581622
567 40013829
1079 39056532
2103 138600
4151 697201341
32823 25539534
663 1588937
1175 1950616
2199 5385
4247 28535538
32919 1164797
1559 1510410
2583 3957
4631 24253706
33303 882010
3095 4925
5143 25985522
33815 1039987
6167 156741
18455 9077
34839 5034
12311 2340996
36887 17833881
231 83570323
1127 104481951
2151 350369
4199 1606651751
